evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,131.0
0.061,101.0,143.0
0.062,857.0,42611.0
0.074,160.0,198.0
0.077,122.0,157.0
0.085,2371.0,150318.25
0.087,91.0,100.0
0.09,159.0,201.0
0.096,121.0,212.0
0.097,4001.0,265860.5
0.101,113.0,147.0
0.106,75.0,85.0
0.108,3203.4,214981.2
0.114,103.0,148.0
0.12,2882.0,197598.66666666666
0.132,3928.8,281707.4
0.143,2326.5,140708.0
0.148,93.0,98.0
0.167,4001.0,280549.0
0.175,107.0,253.0
0.178,4001.0,268854.75
0.18,78.0,91.0
0.185,166.0,354.0
0.19,1879.0,52160.0
0.194,173.0,330.0
0.202,2045.3333333333333,104420.66666666667
0.209,108.0,374.0
0.213,2698.3333333333335,196615.0
0.235,95.0,137.0
0.237,2987.0,201726.0
0.248,915.5,27603.0
0.26,1500.3333333333333,94122.66666666667
0.272,1209.0,26081.0
0.279,195.0,335.0
0.295,98.0,99.0
0.296,239.0,574.0
0.3,127.0,147.0
0.318,2052.0,102131.0
0.33,1307.3333333333333,39935.666666666664
0.342,2620.5,145679.75
0.345,150.0,653.0
0.349,265.0,2103.0
0.353,166.0,1289.0
0.361,315.0,2142.0
0.365,286.0,3343.0
0.369,75.0,207.0
0.387,93.0,113.0
