evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,131.0
0.077,122.0,157.0
0.085,1827.6666666666667,100544.66666666667
0.087,91.0,100.0
0.097,4001.0,261602.0
0.108,4001.0,264591.0
0.12,4001.0,308680.0
0.132,4001.0,298393.0
0.143,2897.6666666666665,182807.0
0.148,93.0,98.0
0.167,4001.0,280549.0
0.175,107.0,253.0
0.178,4001.0,268474.0
0.202,4001.0,280971.0
0.209,108.0,374.0
0.213,4001.0,289986.0
0.235,95.0,137.0
0.248,915.5,27603.0
0.26,4001.0,280176.0
0.272,1209.0,26081.0
0.296,239.0,574.0
0.33,1419.0,41115.5
0.342,2644.5,150249.0
0.369,75.0,207.0
