evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1025754.0
0.055,86.0,90.0
0.056,729.0,50029.5
0.058,99.0,104.0
0.062,1306.0,89299.0
0.064,102.0,110.0
0.068,15000.0,1454023.0
0.069,15000.0,1426300.0
0.07,15000.0,1223918.5
0.071,15000.0,612238.0
0.072,15000.0,1446501.0
0.073,15000.0,1012087.0
0.075,15000.0,897323.0
0.078,7542.5,476811.0
0.081,98.0,107.0
0.084,10116.0,903194.0
0.085,7870.5,703374.5
0.089,97.0,1670.0
0.091,15000.0,1510387.0
0.092,15000.0,603788.0
0.094,15000.0,1579912.0
0.096,78.0,88.0
0.097,15000.0,1152580.0
0.098,80.0,147.0
0.1,78.0,104.0
0.102,1420.0,26752.0
0.104,15000.0,511643.0
0.107,15000.0,1046488.0
0.109,89.0,145.0
0.111,15000.0,1420255.0
0.112,15000.0,888348.0
0.114,15000.0,1406776.0
0.118,15000.0,821983.5
0.119,15000.0,875358.0
0.121,5094.666666666667,344825.3333333333
0.122,1674.0,35613.0
0.125,113.0,144.0
0.128,15000.0,832521.0
0.131,15000.0,1110827.0
0.133,15000.0,1102351.0
0.134,15000.0,1300380.0
0.135,90.0,97.0
0.136,15000.0,887230.0
0.138,99.0,103.0
0.139,15000.0,719680.0
0.14,15000.0,1135888.5
0.145,9121.0,522931.5
0.147,5402.0,239447.0
0.148,7565.5,450947.5
0.149,15000.0,841276.0
0.151,4861.0,222178.0
0.153,15000.0,508374.0
0.155,15000.0,793547.0
0.156,15000.0,895517.3333333334
0.158,15000.0,1191306.0
0.159,15000.0,931745.0
0.16,15000.0,1469324.0
0.163,15000.0,777906.0
0.164,15000.0,661756.0
0.169,15000.0,826409.0
0.17,2432.0,93190.0
0.171,15000.0,1481787.0
0.172,15000.0,703584.0
0.173,8411.5,403373.5
0.174,1251.0,34783.0
0.177,15000.0,882000.5
0.179,108.0,111.0
0.18,3260.0,215005.0
0.182,15000.0,1177955.0
0.183,5237.0,503316.0
0.187,4381.0,216491.0
0.189,15000.0,877031.0
0.192,15000.0,1339178.0
0.193,1423.0,37223.0
0.195,1251.0,48192.0
0.196,149.0,167.0
0.2,8321.5,700412.5
0.202,8850.333333333334,445797.0
0.203,15000.0,482770.0
0.207,15000.0,716721.0
0.208,6755.0,494028.3333333333
0.211,15000.0,1085560.0
0.212,11338.0,755285.6666666666
0.213,2398.0,167831.0
0.215,1499.5,40959.0
0.216,15000.0,1399248.0
0.219,15000.0,631027.0
0.222,15000.0,942867.0
0.223,10938.0,655373.5
0.224,8023.5,416430.5
0.229,15000.0,1091489.0
0.232,1695.0,17647.0
0.234,7677.75,529603.25
0.235,1158.0,21565.0
0.236,15000.0,489343.0
0.238,7550.5,545592.0
0.239,15000.0,980479.0
0.24,98.0,112.0
0.242,1824.5,59181.0
0.246,91.0,104.0
0.247,15000.0,798368.0
0.248,1876.0,19301.0
0.249,15000.0,1068653.0
0.25,1192.0,24283.0
0.253,15000.0,1547907.0
0.254,15000.0,959758.0
0.257,95.0,108.0
0.258,100.0,234.0
0.264,15000.0,968007.0
0.265,15000.0,965815.0
0.273,1362.0,79514.0
0.274,93.0,105.0
0.277,15000.0,1088152.0
0.278,7519.5,639730.5
0.28,83.0,101.0
0.284,1505.0,65485.0
0.286,101.0,103.0
0.288,642.0,23531.0
0.289,489.0,2374.0
0.293,680.0,35687.0
0.294,95.0,155.0
0.295,480.0,11107.0
0.297,1141.0,45613.0
0.303,8259.5,626978.0
0.305,92.0,99.0
0.307,15000.0,884700.0
0.31,1230.0,25066.0
0.315,7726.5,302171.0
0.318,92.0,257.0
0.323,8171.5,593948.5
0.327,99.0,107.0
0.34,6276.0,408283.0
0.343,7538.5,295286.5
0.345,110.0,116.0
0.355,101.0,103.0
0.356,101.0,102.0
0.358,144.0,207.0
0.367,94.0,114.0
0.368,15000.0,902016.0
0.37,1098.0,9121.0
0.371,579.5,27756.0
0.372,1256.0,58744.0
0.373,87.0,88.0
0.377,84.0,86.0
0.378,5001.0,279803.0
0.379,95.0,111.0
0.38,137.0,142.0
0.387,1107.0,38110.0
0.39,88.0,93.0
0.391,1876.0,148982.0
