timestamp,interval_seconds
1772072795.902126,1.165312
1772072797.172691,1.270776
1772072798.292119,1.119440
1772072799.437092,1.144971
1772072800.796443,1.359335
1772072801.836691,1.040268
1772072802.838921,1.002211
1772072803.901682,1.062778
1772072805.227420,1.325724
1772072806.257435,1.030031
1772072807.825124,1.567678
1772072809.454265,1.629140
1772072811.131011,1.676739
1772072812.826927,1.695932
1772072814.451474,1.624548
1772072815.883625,1.432134
1772072817.494305,1.610691
1772072818.639178,1.144879
1772072819.925051,1.285874
1772072821.590604,1.665552
1772072823.124298,1.533688
1772072824.389409,1.265111
1772072825.886955,1.497550
1772072827.299787,1.412837
1772072828.533360,1.233570
1772072829.909785,1.376428
1772072831.106600,1.196793
1772072832.501183,1.394604
1772072833.652256,1.151072
1772072835.246912,1.594659
1772072837.108246,1.861329
1772072838.579329,1.471086
1772072840.055197,1.475863
1772072841.586002,1.530801
1772072843.160821,1.574826
1772072844.606077,1.445259
1772072846.234154,1.628075
1772072847.616648,1.382499
1772072849.028538,1.411889
1772072850.501352,1.472816
1772072851.308496,0.807149
1772072852.074470,0.765972
1772072852.672036,0.597569
1772072853.166112,0.494071
1772072853.890519,0.724414
1772072854.494705,0.604175
1772072855.167599,0.672880
1772072855.948677,0.781098
1772072856.726862,0.778183
1772072857.575696,0.848831
1772072859.219203,1.643506
1772072860.828948,1.609746
1772072862.049477,1.220528
1772072863.109601,1.060128
1772072864.560553,1.450954
1772072866.027138,1.466578
1772072867.390593,1.363457
1772072868.558776,1.168185
1772072869.893259,1.334485
1772072871.282847,1.389592
1772072872.674290,1.391424
1772072873.674423,1.000143
1772072874.725256,1.050833
1772072875.560041,0.834791
1772072876.409468,0.849425
1772072877.223921,0.814454
1772072878.020557,0.796636
1772072878.705043,0.684479
1772072879.577202,0.872168
1772072880.495787,0.918580
1772072881.626795,1.131015
1772072882.312033,0.685230
1772072883.106447,0.794420
1772072883.562290,0.455846
1772072884.116116,0.553825
1772072884.691042,0.574923
1772072885.242841,0.551798
1772072885.688704,0.445868
1772072886.356856,0.668146
1772072887.042272,0.685418
1772072887.831842,0.789567
1772072888.313307,0.481465
1772072888.794942,0.481638
1772072889.412268,0.617332
1772072890.019319,0.607044
1772072890.516325,0.497011
1772072890.948972,0.432642
1772072891.528221,0.579252
1772072891.973463,0.445243
1772072892.519186,0.545722
1772072893.721440,1.202249
1772072894.498878,0.777444
1772072895.021113,0.522234
1772072895.827212,0.806014
1772072896.418173,0.591047
1772072896.962067,0.543897
1772072897.595041,0.632969
1772072898.298996,0.703956
1772072898.965745,0.666747
1772072899.761220,0.795477
1772072901.239221,1.477998
1772072902.674045,1.434824
1772072904.439287,1.765235
1772072905.749370,1.310083
1772072907.094161,1.344795
1772072908.595999,1.501834
1772072910.166298,1.570303
1772072911.639895,1.473597
1772072913.212587,1.572689
1772072914.540165,1.327578
1772072915.908726,1.368561
1772072916.824746,0.916024
1772072917.785097,0.960350
1772072918.393702,0.608608
1772072919.466884,1.073176
1772072920.268289,0.801401
1772072921.277647,1.009362
1772072922.215360,0.937719
1772072923.012597,0.797233
1772072923.838012,0.825418
1772072925.269963,1.431946
1772072926.063915,0.793956
1772072927.038460,0.974527
1772072928.366607,1.328166
1772072929.723385,1.356774
1772072930.848418,1.125029
1772072931.897103,1.048690
1772072933.105255,1.208148
1772072934.054806,0.949555
1772072935.173870,1.119066
1772072936.372652,1.198780
1772072937.576647,1.203996
1772072938.689099,1.112453
1772072939.872906,1.183810
1772072940.855787,0.982882
1772072941.968130,1.112336
1772072942.979513,1.011386
1772072943.865328,0.885813
1772072945.171439,1.306113
1772072946.139185,0.967744
1772072947.170743,1.031556
1772072948.605766,1.435023
1772072950.025770,1.420005
1772072950.934715,0.908948
1772072952.560295,1.625578
1772072953.884235,1.323943
1772072955.393946,1.509684
1772072956.555607,1.161689
1772072958.137516,1.581901
1772072959.531727,1.394213
1772072960.886271,1.354544
1772072962.144615,1.258350
1772072963.160004,1.015383
1772072964.134326,0.974321
1772072964.824216,0.689895
1772072965.632611,0.808311
1772072966.738433,1.105905
1772072967.989777,1.251344
1772072968.945641,0.955864
1772072970.067417,1.121779
1772072971.062737,0.995317
1772072971.737854,0.675114
1772072972.296964,0.559110
1772072973.186758,0.889800
1772072974.082780,0.896025
1772072974.862309,0.779520
1772072975.632108,0.769799
1772072976.344854,0.712748
1772072976.999639,0.654784
1772072977.609753,0.610116
1772072978.948991,1.339232
1772072980.423432,1.474442
1772072981.965826,1.542397
1772072982.826228,0.860398
1772072984.609487,1.783261
1772072986.016609,1.407118
1772072987.438528,1.421917
1772072988.515298,1.076785
1772072989.886491,1.371183
1772072991.529096,1.642607
1772072992.331558,0.802469
1772072993.008015,0.676454
1772072993.872608,0.864594
1772072994.592412,0.719801
1772072995.384230,0.791823
1772072996.140657,0.756424
1772072996.824956,0.684294
1772072997.568167,0.743214
1772072998.348891,0.780728
1772072999.058966,0.710071
1772073000.729742,1.670774
1772073002.081018,1.351280
1772073003.568583,1.487562
1772073004.851613,1.283033
1772073006.565761,1.714139
1772073007.766918,1.201158
1772073009.385594,1.618677
1772073010.667848,1.282258
1772073012.290910,1.623057
1772073013.435097,1.144191
1772073014.977644,1.542546
1772073016.337751,1.360104
1772073017.573694,1.235936
1772073019.099907,1.526226
1772073020.673272,1.573363
1772073021.677977,1.004706
1772073022.998072,1.320098
1772073024.580009,1.581934
1772073025.555879,0.975869
1772073026.602023,1.046146
1772073027.991335,1.389313
1772073029.502387,1.511051
1772073031.355857,1.853466
1772073032.835113,1.479256
1772073034.411114,1.575999
1772073035.644966,1.233856
1772073037.229540,1.584570
1772073038.529538,1.300003
1772073039.830933,1.301395
1772073040.968176,1.137242
1772073042.006622,1.038451
1772073042.505099,0.498481
1772073043.085645,0.580544
1772073043.452473,0.366825
1772073044.132666,0.680193
1772073044.617311,0.484643
1772073045.177400,0.560089
1772073045.746020,0.568620
1772073046.229508,0.483496
1772073046.834067,0.604553
1772073047.642968,0.808903
1772073047.977849,0.334880
1772073048.428599,0.450747
1772073048.868677,0.440083
1772073049.452770,0.584087
1772073049.924733,0.471964
1772073050.450638,0.525912
1772073051.139691,0.689047
1772073051.767659,0.627969
1772073052.314721,0.547066
1772073053.192908,0.878183
1772073053.693392,0.500487
1772073054.332581,0.639191
1772073054.904961,0.572380
1772073055.356059,0.451098
