timestamp,interval_seconds
1772022443.546620,0.433380
1772022443.935422,0.388940
1772022444.369610,0.434187
1772022444.813036,0.443424
1772022445.305729,0.492695
1772022445.741365,0.435634
1772022446.145550,0.404188
1772022446.524009,0.378457
1772022447.105919,0.581912
1772022447.495988,0.390071
1772022447.927646,0.431658
1772022448.368895,0.441246
1772022448.901714,0.532810
1772022449.296999,0.395290
1772022449.696686,0.399695
1772022450.075685,0.378998
1772022450.612765,0.537069
1772022451.060965,0.448210
1772022451.441062,0.380098
1772022451.918268,0.477207
1772022452.513685,0.595415
1772022452.926138,0.412439
1772022453.336170,0.410045
1772022453.694023,0.357856
1772022454.191131,0.497105
1772022454.525371,0.334241
1772022454.917219,0.391848
1772022455.303176,0.385956
1772022455.916018,0.612832
1772022456.501310,0.585292
1772022457.348695,0.847382
1772022458.120322,0.771630
1772022459.302692,1.182344
1772022460.120909,0.818244
1772022460.780721,0.659812
1772022461.631575,0.850851
1772022462.654115,1.022542
1772022463.312830,0.658717
1772022464.042571,0.729742
1772022464.611363,0.568767
1772022465.838330,1.226987
1772022466.643016,0.804687
1772022467.524318,0.881297
1772022468.290300,0.765979
1772022469.342526,1.052232
1772022470.207794,0.865269
1772022471.073896,0.866082
1772022471.933770,0.859894
1772022473.079271,1.145504
1772022473.945463,0.866187
1772022474.758780,0.813320
1772022475.590227,0.831442
1772022476.779575,1.189348
1772022477.542058,0.762490
1772022478.372442,0.830382
1772022479.169824,0.797353
1772022480.155895,0.986101
1772022480.971964,0.816069
1772022481.818807,0.846842
1772022482.529288,0.710484
1772022483.721824,1.192533
1772022484.504545,0.782725
1772022485.572669,1.068118
1772022486.466839,0.894170
1772022487.692120,1.225287
1772022488.683486,0.991362
1772022489.438082,0.754580
1772022490.316617,0.878547
1772022491.354337,1.037725
1772022492.187343,0.833005
1772022493.079058,0.891717
1772022493.950608,0.871545
1772022495.144766,1.194162
1772022495.938946,0.794183
1772022496.778522,0.839570
1772022497.604161,0.825637
1772022498.580760,0.976605
1772022499.363683,0.782920
1772022500.106746,0.743066
1772022500.985754,0.879007
1772022502.109174,1.123420
1772022502.952581,0.843407
1772022503.770461,0.817863
1772022504.636482,0.866037
1772022505.830798,1.194315
1772022506.727441,0.896643
1772022507.375385,0.647947
1772022508.175215,0.799831
1772022509.173569,0.998352
1772022509.908549,0.734980
1772022510.829444,0.920897
1772022511.614144,0.784702
1772022512.626694,1.012544
1772022513.410131,0.783440
1772022514.329541,0.919412
1772022514.984895,0.655345
1772022516.206481,1.221593
1772022517.043225,0.836741
1772022517.626122,0.582899
1772022518.194919,0.568799
1772022519.268804,1.073876
1772022520.106563,0.837767
1772022520.929321,0.822744
1772022521.651272,0.721944
1772022522.794804,1.143548
1772022523.654625,0.859825
1772022524.531439,0.876810
1772022525.332326,0.800891
1772022526.535848,1.203518
1772022527.311774,0.775931
1772022528.214277,0.902496
1772022529.053642,0.839365
1772022530.100966,1.047328
1772022530.939257,0.838290
1772022531.749007,0.809751
1772022532.504479,0.755479
1772022533.571128,1.066646
1772022534.554050,0.982917
1772022535.420130,0.866085
1772022536.201793,0.781659
1772022537.304518,1.102727
1772022538.196088,0.891566
1772022538.958772,0.762693
1772022539.678277,0.719505
1772022540.841423,1.163143
1772022541.590060,0.748637
1772022542.472550,0.882487
1772022543.327560,0.855009
1772022544.576329,1.248740
1772022545.380494,0.804196
1772022546.342963,0.962466
1772022547.516901,1.173944
1772022548.610764,1.093857
1772022549.538568,0.927804
1772022550.417703,0.879137
1772022551.390325,0.972628
1772022552.600218,1.209886
1772022553.458066,0.857852
1772022554.376051,0.917977
1772022555.211080,0.835034
1772022556.599967,1.388889
1772022557.348545,0.748579
1772022558.213473,0.864926
1772022559.066388,0.852913
1772022560.195045,1.128660
1772022560.989807,0.794764
1772022561.811473,0.821664
1772022562.618224,0.806750
1772022563.804672,1.186444
1772022564.608123,0.803455
1772022565.505947,0.897822
1772022566.323723,0.817777
1772022567.267149,0.943427
1772022568.060259,0.793108
1772022568.865788,0.805528
1772022569.644315,0.778531
1772022570.796065,1.151735
1772022571.637635,0.841585
1772022572.565508,0.927873
1772022573.325820,0.760309
1772022574.498928,1.173111
1772022575.295677,0.796732
1772022576.143672,0.848010
1772022576.937150,0.793482
1772022578.021046,1.083893
1772022578.941842,0.920795
1772022579.830979,0.889142
1772022580.677911,0.846929
1772022581.850218,1.172307
1772022582.744983,0.894768
1772022583.608064,0.863069
1772022584.474973,0.866922
1772022585.680247,1.205263
1772022586.455079,0.774839
1772022587.370919,0.915840
1772022588.051212,0.680292
1772022589.051990,1.000778
1772022590.038988,0.986998
1772022590.934282,0.895295
1772022591.781458,0.847177
1772022592.987367,1.205909
1772022593.795224,0.807857
1772022594.646681,0.851457
1772022595.493860,0.847175
1772022596.594254,1.100397
1772022597.437810,0.843556
1772022598.172343,0.734534
1772022599.008054,0.835703
1772022600.060257,1.052206
1772022600.877743,0.817489
1772022601.760911,0.883168
1772022602.603145,0.842234
1772022603.668698,1.065554
1772022604.414645,0.745948
1772022605.290815,0.876167
1772022605.933462,0.642652
1772022607.088747,1.155284
1772022607.861070,0.772318
1772022608.654322,0.793259
1772022609.466356,0.812032
1772022610.716777,1.250419
1772022611.483251,0.766476
1772022612.179353,0.696103
1772022613.147478,0.968124
1772022614.307539,1.160040
1772022615.185133,0.877616
1772022615.932423,0.747289
1772022616.631969,0.699546
1772022617.281198,0.649229
1772022617.990040,0.708840
1772022618.739375,0.749340
1772022619.662131,0.922745
1772022620.758794,1.096672
1772022621.544330,0.785530
1772022622.281255,0.736929
1772022623.138898,0.857638
1772022624.177914,1.039024
1772022625.108116,0.930197
1772022625.913172,0.805060
1772022626.734372,0.821196
1772022628.040992,1.306623
1772022628.864304,0.823308
1772022629.751310,0.887008
1772022630.655006,0.903692
1772022631.617776,0.962777
1772022632.351848,0.734073
1772022633.091898,0.740048
1772022634.227674,1.135768
1772022635.293853,1.066183
1772022636.028914,0.735063
1772022636.868284,0.839370
1772022637.739800,0.871513
1772022638.796281,1.056481
1772022639.556687,0.760399
1772022640.278354,0.721664
1772022641.241198,0.962848
1772022642.264640,1.023451
1772022643.153251,0.888617
1772022644.112129,0.958873
1772022644.993319,0.881186
1772022646.197676,1.204366
1772022647.045136,0.847459
1772022647.916387,0.871251
1772022648.723497,0.807106
1772022649.862848,1.139353
1772022650.781185,0.918340
1772022651.515621,0.734431
1772022652.464795,0.949174
1772022653.599991,1.135194
1772022654.634492,1.034504
1772022655.536284,0.901792
1772022656.425504,0.889220
1772022657.592688,1.167187
1772022658.524272,0.931581
1772022659.339430,0.815163
1772022660.193663,0.854224
1772022661.277382,1.083720
1772022662.163682,0.886307
1772022662.904816,0.741135
1772022663.740441,0.835616
1772022664.849131,1.108699
1772022665.569670,0.720443
1772022666.482743,0.913166
1772022667.318495,0.835748
1772022668.500556,1.182061
1772022669.358276,0.857726
1772022670.214556,0.856283
