evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.9075062089581,4338.724812660974
0.052,108.0,110.00000000000001
0.055,81.0,82.0
0.062,1008.6157118187319,26103.04116215664
0.066,267.0,509.0
0.072,87.0,182.0
0.073,1530.2420412650956,48108.84854363252
0.079,163.0,259.0
0.08,4001.0,354774.9999999997
0.082,93.0,158.0
0.083,183.0,218.00000000000003
0.085,1136.0241035894057,37659.5385256321
0.086,254.99999999999997,4982.0
0.087,110.00000000000001,218.00000000000003
0.091,156.0,295.0
0.093,254.99999999999997,5831.0
0.097,987.3831736520582,23379.415880541896
0.098,111.00000000000001,117.0
0.108,3195.017945202577,190465.89267457096
0.109,94.0,151.0
0.11,2641.0,126158.99999999997
0.113,99.0,102.0
0.116,65.0,105.0
0.12,2176.7898861297845,145048.784048758
0.125,88.0,223.0
0.129,88.0,94.0
0.132,2852.276634050618,180216.08933413585
0.14,34.00000000000001,38.0
0.143,2566.8759964452806,108097.03435965239
0.146,87.0,93.0
0.147,79.0,105.0
0.15,89.0,279.0
0.155,3274.9373524335374,193262.7644341351
0.16,102.0,108.0
0.166,4001.0,252913.99999999994
0.167,3389.6232683488206,219981.74868239227
0.176,399.0,3742.999999999999
0.177,222.64770378335368,1273.124502945411
0.178,958.960092298636,23470.9165186369
0.181,103.0,113.99999999999999
0.189,149.0,857.0000000000002
0.19,4001.0,258116.7487087337
0.202,3501.220261892867,206357.97093200363
0.206,178.0,252.0
0.213,1171.8461520969704,39390.01855733619
0.214,86.0,87.0
0.216,1198.0,13420.999999999998
0.22,85.0,110.00000000000001
0.222,113.251931550857,141.10279940525632
0.223,91.0,103.0
0.225,3135.993941320678,118013.82223282149
0.237,2654.914491047216,125091.86708455555
0.245,90.0,99.0
0.247,131.0,158.0
0.248,1639.666210339476,42925.780817245526
0.255,83.0,91.0
0.259,112.46777316191515,127.67145334803705
0.26,2014.2030682133318,81718.1771884322
0.272,2841.515496236268,156428.71827253627
0.274,72.0,95.0
0.279,254.99999999999997,1795.0
0.28,180.37738217415173,360.39977802434896
0.282,82.0,92.0
0.283,2355.984801402057,112076.57669673704
0.289,85.0,97.0
0.295,450.47751489323673,8660.376373755658
0.296,313.99999999999994,1533.9999999999998
0.298,254.99999999999997,471.0
0.299,87.0,102.0
0.302,186.0,684.9999999999999
0.306,113.48127598859645,217.40515173288787
0.307,1141.0000000000002,43139.99999999998
0.313,210.0,302.0
0.314,55.00000000000001,69.0
0.315,117.0,161.0
0.318,555.424529548544,7154.764776300842
0.33,496.8754074305612,7342.036468719099
0.331,143.0,359.0
0.333,105.0,250.99999999999997
0.342,783.0432392948617,16811.842597275074
0.346,93.0,97.0
0.353,514.0269793346865,9513.669729077003
0.355,93.0,101.0
0.364,236.0,479.0
0.365,324.0,6923.0
0.368,80.0,88.0
0.37,164.0,239.0
0.374,98.0,105.0
0.375,248.41497539399674,2376.966343892989
0.383,95.0,100.0
0.386,254.99999999999997,2995.0000000000005
0.388,190.13153341831543,1162.061099942684
0.39,93.0,99.0
0.392,88.0,96.0
