evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,87.0,139.0
0.085,1066.0,54873.0
0.097,1226.0,72533.0
0.107,531.0,21954.0
0.114,104.0,106.0
0.125,90.0,160.0
0.13,238.0,257.0
0.132,2616.5,156678.5
0.136,80.0,89.0
0.143,68.0,85.0
0.164,111.5,124.5
0.171,301.0,399.0
0.202,4001.0,263093.0
0.203,93.0,222.0
0.223,127.0,189.0
0.237,771.0,11350.0
0.254,104.0,149.0
0.258,4001.0,387905.0
0.263,1737.0,77921.0
0.273,148.0,1081.5
0.283,522.3333333333334,8275.666666666666
0.307,188.5,1197.0
0.326,254.0,2599.0
0.353,2032.5,114208.0
