evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.75,52572.0
0.051,198.0,239.0
0.052,378.0,42330.0
0.053,506.5,27976.5
0.055,504.0,65696.0
0.057,340.0,11638.5
0.058,287.0,13916.0
0.062,333.25,15686.25
0.063,644.6666666666666,47367.333333333336
0.065,504.0,77097.0
0.066,436.2,15124.0
0.067,371.0,9522.0
0.069,268.0,11709.0
0.07,251.0,13015.0
0.071,368.5,19616.5
0.072,377.25,27504.75
0.073,314.25,15615.0
0.074,660.3333333333334,43344.666666666664
0.076,503.0,19509.0
0.078,357.6666666666667,13163.0
0.079,270.0,12143.0
0.08,369.0,11055.0
0.081,504.0,66912.0
0.082,1250.0,36220.0
0.083,246.5,2907.0
0.085,174.0,2080.6666666666665
0.087,183.0,8717.0
0.09,718.5,101301.5
0.091,238.0,3624.0
0.092,271.0,5393.0
0.095,756.0,47556.5
0.096,504.0,99249.0
0.099,504.0,40860.0
0.1,504.0,33070.0
0.101,79.0,97.0
0.102,504.0,48819.5
0.103,49.0,131.0
0.104,140.0,188.0
0.106,333.0,10055.0
0.107,396.0,34059.0
0.108,581.0,39886.0
0.109,310.5,16960.0
0.114,99.0,111.0
0.115,777.0,32754.0
0.116,528.3333333333334,30510.0
0.117,319.0,17635.0
0.12,528.5,36439.0
0.123,504.0,37961.0
0.124,277.0,566.0
0.125,226.0,10952.0
0.126,504.0,18504.0
0.128,305.0,48542.0
0.129,503.0,101130.0
0.13,217.0,311.0
0.136,660.0,20112.0
0.137,302.0,7022.5
0.139,145.0,560.0
0.14,504.0,93654.0
0.141,505.0,89993.0
0.142,1008.0,21338.0
0.143,314.5,37926.0
0.144,528.5,26616.5
0.146,554.0,34537.0
0.15,247.0,294.0
0.151,503.0,15125.0
0.152,505.0,73021.0
0.153,310.0,67053.5
0.154,410.0,42905.0
0.155,536.0,70477.5
0.156,571.0,49100.5
0.16,2523.0,334641.0
0.162,97.0,191.0
0.163,946.0,12528.0
0.164,1055.0,72624.5
0.167,4001.0,278838.0
0.168,916.0,34122.0
0.171,425.5,23104.5
0.172,214.0,641.0
0.173,77.0,89.0
0.176,1009.0,107679.0
0.177,523.0,61458.0
0.181,2496.0,184620.0
0.182,54.0,88.0
0.184,304.0,1724.0
0.185,4001.0,460677.0
0.186,4001.0,450561.0
0.188,855.0,20649.0
0.189,1337.5,119362.5
0.19,313.0,3593.0
0.191,128.0,158.0
0.196,661.0,7565.0
0.198,1725.0,73543.0
0.201,1486.5,74273.5
0.204,91.0,152.0
0.205,2777.0,171730.0
0.206,46.0,49.0
0.211,364.0,22442.0
0.213,526.0,16409.0
0.214,270.0,1765.0
0.219,154.0,601.0
0.223,280.0,5915.0
0.225,46.0,496.0
0.228,81.5,155.5
0.233,66.0,186.0
0.234,742.0,28459.666666666668
0.236,797.0,47610.0
0.24,405.0,19368.0
0.246,77.0,148.0
0.247,688.0,14914.0
0.248,83.0,669.0
0.252,323.0,2769.0
0.258,2947.0,327094.0
0.259,1341.0,208621.0
0.268,84.0,124.0
0.269,679.5,35157.0
0.27,720.0,15142.0
0.271,86.0,172.0
0.273,94.0,102.0
0.276,214.0,2017.0
0.278,581.0,6080.0
0.282,279.0,9413.0
0.283,1997.0,269075.0
0.286,377.0,5908.0
0.29,115.0,301.0
0.296,49.0,101.0
0.299,65.0,147.0
0.3,96.0,158.0
0.306,715.0,53805.0
0.307,82.0,155.0
0.308,186.0,1568.0
0.315,80.0,91.0
0.316,72.0,147.0
0.318,375.25,13461.5
0.322,69.0,85.0
0.325,260.3333333333333,3270.0
0.33,224.0,1502.0
0.334,81.0,212.0
0.335,88.0,204.0
0.336,563.0,66196.0
0.337,365.0,7209.0
0.338,557.0,28855.0
0.342,73.0,103.0
0.343,956.0,85327.0
0.35,1110.0,116507.0
0.351,130.0,162.0
0.353,98.0,365.6666666666667
0.357,92.0,98.0
0.363,249.0,1361.0
0.364,146.0,1485.0
0.371,88.0,91.0
0.372,445.0,9613.0
0.374,80.0,102.0
0.382,86.0,98.0
0.383,523.0,23744.0
0.387,82.0,162.0
0.389,75.0,99.0
0.39,1275.0,114311.0
0.399,94.0,110.0
