evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,77637.0
0.053,506.5,27976.5
0.057,296.0,16224.0
0.069,268.0,11709.0
0.071,142.0,4583.0
0.072,504.0,34000.0
0.073,847.0,53530.0
0.08,369.0,11055.0
0.082,1250.0,36220.0
0.083,58.0,580.0
0.085,448.0,4964.0
0.087,252.0,12960.5
0.103,49.0,131.0
0.109,525.0,33392.0
0.116,1009.0,75705.0
0.12,514.0,25578.0
0.125,226.0,10952.0
0.128,505.0,96807.0
0.137,504.0,13933.0
0.14,504.0,93654.0
0.144,595.0,33809.0
0.162,97.0,191.0
0.182,54.0,88.0
0.184,304.0,1724.0
0.191,128.0,158.0
0.204,91.0,152.0
0.213,526.0,16409.0
0.219,154.0,601.0
0.268,82.0,150.0
0.273,94.0,102.0
0.29,115.0,301.0
0.296,49.0,101.0
0.299,65.0,147.0
0.318,28.0,44.0
0.334,62.0,140.0
0.353,63.0,213.0
