evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,49912.5
0.051,198.0,239.0
0.053,506.5,27976.5
0.057,296.0,16224.0
0.062,38.0,717.0
0.063,1513.0,112927.0
0.069,268.0,11709.0
0.071,142.0,4583.0
0.072,476.5,37188.0
0.073,442.5,27365.0
0.08,369.0,11055.0
0.081,504.0,66912.0
0.082,1250.0,36220.0
0.083,58.0,580.0
0.085,448.0,4964.0
0.087,252.0,12960.5
0.092,271.0,5393.0
0.095,756.0,47556.5
0.096,504.0,99249.0
0.101,79.0,97.0
0.103,49.0,131.0
0.107,396.0,34059.0
0.109,525.0,33392.0
0.114,99.0,111.0
0.115,777.0,32754.0
0.116,1009.0,75705.0
0.12,528.5,36439.0
0.125,226.0,10952.0
0.128,305.0,48542.0
0.136,879.0,26031.0
0.137,504.0,13933.0
0.14,504.0,93654.0
0.142,1008.0,21338.0
0.144,528.5,26616.5
0.152,505.0,73021.0
0.153,116.0,673.0
0.156,78.0,97.0
0.162,97.0,191.0
0.164,90.0,95.0
0.167,4001.0,278838.0
0.171,425.5,23104.5
0.173,77.0,89.0
0.182,54.0,88.0
0.184,304.0,1724.0
0.191,128.0,158.0
0.196,661.0,7565.0
0.204,91.0,152.0
0.205,2777.0,171730.0
0.213,526.0,16409.0
0.219,154.0,601.0
0.228,70.0,87.0
0.234,978.0,40700.5
0.248,83.0,669.0
0.252,323.0,2769.0
0.268,84.0,124.0
0.271,86.0,172.0
0.273,94.0,102.0
0.278,581.0,6080.0
0.282,279.0,9413.0
0.29,115.0,301.0
0.296,49.0,101.0
0.299,65.0,147.0
0.307,82.0,155.0
0.318,306.0,9205.0
0.325,101.5,160.5
0.33,224.0,1502.0
0.334,81.0,212.0
0.336,563.0,66196.0
0.337,365.0,7209.0
0.338,557.0,28855.0
0.342,73.0,103.0
0.343,956.0,85327.0
0.353,77.5,157.5
0.357,92.0,98.0
0.364,146.0,1485.0
0.371,88.0,91.0
0.382,86.0,98.0
0.399,94.0,110.0
