evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.8333333333333,115314.0
0.062,2864.1666666666665,173460.83333333334
0.07,81.0,91.0
0.071,79.0,89.0
0.073,3311.714285714286,216026.2857142857
0.085,3611.0,229392.875
0.097,3794.3333333333335,277574.6666666667
0.102,129.0,133.0
0.108,3360.6,235404.8
0.12,3700.7272727272725,270578.0909090909
0.121,344.0,505.0
0.124,91.0,101.5
0.13,158.0,461.0
0.132,2671.8571428571427,167603.57142857142
0.143,3347.9,237034.7
0.154,81.0,102.0
0.155,4001.0,275758.6666666667
0.167,3293.625,208548.125
0.175,92.0,108.0
0.178,2829.0,160621.22222222222
0.18,76.0,102.0
0.19,3667.5,237639.5
0.202,3413.1,230451.3
0.213,2493.75,117529.0
0.215,299.5,564.0
0.216,494.0,2415.0
0.225,1497.5,44884.5
0.228,74.0,100.0
0.237,2332.25,137592.0
0.238,104.0,192.0
0.248,2181.3333333333335,105909.0
0.252,494.0,7440.0
0.26,3607.0,221327.33333333334
0.263,494.0,1567.0
0.272,4001.0,258308.0
0.282,80.0,131.0
0.283,2099.5,88941.75
0.289,121.0,163.0
0.307,4001.0,250197.0
0.311,354.0,724.0
0.313,80.0,87.0
0.318,3125.8,161922.6
0.32,82.0,150.0
0.325,90.0,107.0
0.33,2689.3333333333335,140867.33333333334
0.342,1107.0,47504.5
0.353,2424.0,139938.0
0.359,94.0,203.0
0.365,271.0,3047.0
0.373,125.0,141.0
0.381,117.0,219.0
0.391,633.0,15455.0
