evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247731.0
0.071,79.0,89.0
0.073,4001.0,257107.0
0.085,3915.0,241927.0
0.097,3071.0,229926.0
0.108,4001.0,302459.0
0.12,4001.0,291231.0
0.13,212.0,814.0
0.132,2571.0,155563.0
0.143,4001.0,288632.0
0.167,4001.0,265387.0
0.178,1089.0,11819.0
0.202,4001.0,265876.5
0.213,2292.0,130820.0
0.225,1337.0,19889.0
0.237,4001.0,280960.0
0.248,1256.0,29105.0
0.263,494.0,1567.0
0.282,80.0,131.0
0.283,4001.0,243872.0
0.289,121.0,163.0
0.33,2845.0,123889.0
0.342,2107.0,94898.0
0.359,94.0,203.0
0.373,125.0,141.0
