evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.0,128982.0
0.062,3683.75,238085.0
0.07,81.0,91.0
0.071,79.0,89.0
0.073,3036.0,191560.0
0.085,3555.285714285714,226503.0
0.097,3629.0,263320.8
0.108,3491.4285714285716,249199.42857142858
0.12,3634.0,261451.44444444444
0.121,344.0,505.0
0.124,91.0,101.5
0.13,158.0,461.0
0.132,2671.8571428571427,167603.57142857142
0.143,3569.222222222222,259904.11111111112
0.154,81.0,102.0
0.155,4001.0,274382.0
0.167,3192.5714285714284,208720.42857142858
0.175,92.0,108.0
0.178,2494.1428571428573,130920.14285714286
0.18,76.0,102.0
0.19,4001.0,277622.6666666667
0.202,3631.375,246070.375
0.213,2493.75,117529.0
0.216,494.0,2415.0
0.225,1054.0,19568.666666666668
0.228,74.0,100.0
0.237,4001.0,260202.0
0.248,2181.3333333333335,105909.0
0.252,494.0,7440.0
0.26,3607.0,221327.33333333334
0.263,494.0,1567.0
0.272,4001.0,258308.0
0.282,80.0,131.0
0.283,2172.0,108360.0
0.289,121.0,163.0
0.307,4001.0,250197.0
0.318,2907.0,126569.75
0.32,82.0,150.0
0.33,3423.0,202318.5
0.342,1107.0,47504.5
0.353,2424.0,139938.0
0.359,94.0,203.0
0.365,271.0,3047.0
0.373,125.0,141.0
0.381,117.0,219.0
