evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,186035.66666666666
0.062,4001.0,299001.0
0.071,79.0,89.0
0.073,3275.5,215963.25
0.085,3958.0,267872.25
0.097,3381.0,250713.0
0.108,4001.0,289456.3333333333
0.12,4001.0,288365.3333333333
0.124,88.0,101.0
0.13,158.0,461.0
0.132,2450.3333333333335,150959.16666666666
0.143,3445.8571428571427,251230.0
0.154,81.0,102.0
0.155,4001.0,284781.0
0.167,3021.5,208661.75
0.178,2468.6,117869.6
0.19,4001.0,282919.5
0.202,4001.0,273297.75
0.213,2090.8333333333335,98221.83333333333
0.225,1240.5,20952.5
0.237,4001.0,280960.0
0.248,2181.3333333333335,105909.0
0.263,494.0,1567.0
0.282,80.0,131.0
0.283,2646.5,148701.0
0.289,121.0,163.0
0.318,1164.0,36368.0
0.32,82.0,150.0
0.33,3423.0,202318.5
0.342,1107.0,47504.5
0.353,2424.0,139938.0
0.359,94.0,203.0
0.365,271.0,3047.0
0.373,125.0,141.0
0.381,117.0,219.0
