evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,26775.0
0.051,100.0,102.0
0.063,107.0,115.0
0.089,624.0,32420.0
0.091,518.0,11548.0
0.097,482.0,34946.0
0.099,92.0,102.0
0.113,123.0,143.0
0.132,1727.0,135598.25
0.133,157.0,167.0
0.142,196.0,724.0
0.143,2690.3333333333335,226289.66666666666
0.147,284.0,544.0
0.155,4001.0,280763.0
0.159,97.0,192.0
0.168,185.0,519.0
0.175,166.0,410.0
0.176,79.0,105.0
0.178,4001.0,291099.0
0.179,43.0,46.0
0.199,80.0,94.0
0.213,51.0,88.0
0.214,376.0,6012.0
0.216,76.0,99.0
0.225,1487.0,72359.0
0.234,74.0,104.0
0.243,100.0,102.0
0.296,1293.0,23760.0
0.308,158.0,496.0
0.315,520.0,2118.0
0.317,526.5,16908.5
0.337,59.0,60.0
0.351,104.0,111.0
0.358,175.0,267.0
0.359,92.0,99.0
0.362,2368.0,129182.0
0.378,87.0,96.0
0.387,71.0,107.0
0.392,89.0,90.0
0.396,90.0,259.0
0.397,215.0,554.0
0.399,273.0,1070.0
