evolution rate,geometric mean length lived,geometric mean species population time
0.05,3666.2901358139175,230494.59833125374
0.058,96.0,97.0
0.062,3484.5169029728995,226627.56086947717
0.064,168.0,182.0
0.073,4001.0,275556.97499405296
0.074,848.0,12874.000000000004
0.079,241.0,400.0
0.083,77.0,95.0
0.085,3647.504554785034,224618.5244213008
0.091,1063.0000000000002,6778.999999999998
0.094,98.0,261.0
0.097,3520.047879772397,234875.646366706
0.108,2865.3206592785727,144741.31592583194
0.12,4001.0,285564.4579698225
0.132,3320.7572282104666,173692.7738673429
0.141,79.0,100.0
0.143,2710.764979051759,130084.88344442574
0.155,3168.1898195281983,138059.7711143061
0.162,130.0,147.0
0.166,91.0,102.0
0.167,3189.3906058695143,176038.74215044716
0.178,2690.9672766061813,114250.8629680488
0.183,609.0,3322.9999999999995
0.188,137.0,188.0
0.189,89.0,92.0
0.19,3382.9824252978733,163555.31754425284
0.194,99.0,210.0
0.196,208.0,511.00000000000006
0.202,3434.9242890059704,198472.69837990476
0.211,724.0,4947.999999999999
0.213,4001.0,242134.00000000012
0.214,163.0,208.0
0.221,121.0,523.0
0.225,2596.3157264152296,90921.59206700877
0.232,90.0,92.0
0.233,84.0,92.0
0.237,1420.462136154808,33241.89474982196
0.248,1247.61608492937,18648.101611894854
0.26,1573.7277401126287,45550.90811388944
0.265,389.99999999999994,1064.0000000000002
0.268,246.0,271.0
0.272,1644.7220483506867,49962.689915526404
0.276,254.0,366.0
0.283,2074.867706626136,51817.5522000027
0.285,83.0,89.0
0.294,105.0,224.00000000000003
0.295,819.2307367280602,10811.325080673496
0.301,82.0,112.99999999999999
0.307,1141.5549271949756,24809.859455509053
0.318,1102.0272228942445,33008.59183606596
0.326,92.0,97.0
0.327,200.99999999999997,256.0
0.33,1512.8400444197664,27188.283505951586
0.335,83.0,100.0
0.342,105.0,755.0000000000001
0.351,99.0,109.00000000000001
0.352,204.99999999999997,258.0
0.365,466.5490327929103,13041.731173429393
0.373,76.0,97.0
0.376,128.0,214.0
0.377,67.0,169.0
0.38,90.0,161.0
0.385,166.0,270.0
0.386,263.0,830.9999999999999
0.388,1042.9999999999998,13822.999999999993
