timestamp,interval_seconds
1771979393.903014,0.814523
1771979394.690618,0.787779
1771979395.488254,0.797636
1771979396.295607,0.807356
1771979397.351567,1.055958
1771979398.263763,0.912197
1771979399.117080,0.853294
1771979399.970104,0.853044
1771979400.979244,1.009128
1771979401.730906,0.751678
1771979402.630540,0.899615
1771979403.430938,0.800415
1771979404.691474,1.260539
1771979405.445875,0.754381
1771979406.333299,0.887442
1771979407.208995,0.875699
1771979408.295972,1.086975
1771979409.188549,0.892558
1771979409.841388,0.652857
1771979410.718120,0.876721
1771979411.835791,1.117684
1771979412.686460,0.850669
1771979413.462760,0.776303
1771979414.286058,0.823278
1771979415.385704,1.099663
1771979416.322510,0.936806
1771979417.187172,0.864664
1771979417.916226,0.729056
1771979419.101413,1.185179
1771979420.012299,0.910887
1771979420.744488,0.732172
1771979421.507137,0.762664
1771979422.710514,1.203376
1771979423.549338,0.838828
1771979424.322659,0.773320
1771979425.190020,0.867361
1771979426.260372,1.070355
1771979427.157035,0.896662
1771979428.068015,0.910981
1771979428.923988,0.855955
1771979430.012450,1.088471
1771979430.958465,0.946024
1771979431.868891,0.910428
1771979432.737256,0.868365
1771979433.953579,1.216321
1771979434.811747,0.858170
1771979435.682611,0.870862
1771979436.553045,0.870436
1771979437.561637,1.008594
1771979438.389703,0.828062
1771979439.316955,0.927237
1771979439.934308,0.617372
1771979441.014323,1.080010
1771979441.819477,0.805160
1771979442.615776,0.796299
1771979443.497222,0.881445
1771979444.776470,1.279248
1771979445.677217,0.900746
1771979446.444631,0.767413
1771979447.316578,0.871949
1771979448.514842,1.198266
1771979449.329684,0.814840
1771979450.182907,0.853220
1771979450.883340,0.700433
1771979452.095410,1.212072
1771979452.896224,0.800716
1771979453.815204,0.919074
1771979454.679209,0.864010
1771979455.841261,1.162050
1771979456.687722,0.846458
1771979457.579334,0.891616
1771979458.412637,0.833297
1771979459.663883,1.251254
1771979460.542334,0.878448
1771979461.207008,0.664679
1771979462.032702,0.825686
1771979463.315322,1.282626
1771979464.082667,0.767342
1771979464.848097,0.765428
1771979465.742147,0.894048
