evolution rate,length lived,species population time,population
0.085,102,453,4
0.166667,4001,289099,72
0.104247,84,105,1
0.175822,43,78,1
0.341667,58,416,7
0.133236,212,310,1
0.089096,203,1019,5
0.166667,1163,33129,28
0.314822,72,90,1
0.12,4001,275477,68
0.143333,4001,275828,68
0.166667,4001,290482,72
0.236667,4001,259570,64
0.341667,1803,62922,34
0.323864,86,112,1
0.26,65,478,7
0.33,1624,57339,35
0.19,4001,266486,66
0.096667,4001,241399,60
0.33,1189,43149,36
0.131667,4001,275398,68
0.096667,4001,258318,64
0.300936,238,299,1
0.376667,434,2680,6
0.155,4001,286468,71
0.217428,184,221,1
0.200721,85,174,2
0.155,803,24503,30
0.136541,99,155,1
0.108333,4001,284010,70
0.147977,168,396,2
0.225967,95,98,1
0.313237,4001,270172,67
0.178333,4001,286454,71
0.385435,110,187,1
0.073333,4001,274221,68
0.166667,1129,10952,9
0.12,4001,298686,74
0.30469,285,1452,5
0.213333,738,46413,62
0.318333,4001,262384,65
0.26,1240,23578,19
0.178333,4001,265638,66
0.236667,4001,247834,61
0.271667,4001,293330,73
0.217285,129,373,2
0.096667,4001,264178,66
0.05,1091,55479,50
0.347386,77,146,1
0.143333,4001,243144,60
0.320018,89,99,1
0.083741,88,117,1
0.225,318,4438,13
0.353333,1670,78984,47
0.312574,88,97,1
0.33,4001,293791,73
0.271667,1021,20513,20
0.126361,243,406,1
0.166667,4001,258947,64
0.177593,103,110,1
0.287332,96,106,1
0.155,4001,308203,77
0.108333,1488,124016,83
0.236667,4001,289456,72
0.248333,1165,31303,26
0.291009,86,104,1
0.26,420,5064,12
0.05,2565,135522,52
0.096667,4001,237716,59
0.383002,186,312,1
0.318333,4001,238176,59
0.341667,1238,16990,13
0.085,2875,195839,68
0.213333,4001,261018,65
0.392819,79,90,1
0.05,3764,252907,67
0.248333,4001,234561,58
0.183881,86,107,1
0.306667,4001,262210,65
0.26,1108,31514,28
0.155,4001,266492,66
0.05,1092,56201,51
0.143333,4001,272522,68
0.248333,4001,251106,62
0.073333,1357,47384,34
0.166667,4001,269509,67
0.261145,231,315,1
0.201667,662,22544,34
0.225,2347,99270,42
0.12,3924,220601,56
0.079809,100,146,1
0.19,4001,278029,69
0.283333,1313,20559,15
0.12,4001,283670,70
0.197412,50,85,1
0.283333,229,5222,22
0.388333,1851,58986,31
0.295,4001,248226,62
0.25083,92,97,1
0.306667,246,3449,14
0.330022,111,249,2
0.295,4001,300095,75
0.306667,1161,34052,29
0.299818,262,596,2
0.096667,769,38131,49
0.236667,4001,280485,70
0.081533,100,155,1
0.178333,830,6798,8
0.24619,95,98,1
0.19,4001,243776,60
0.085,1288,67572,52
0.066322,277,715,2
0.306667,295,1954,6
0.061667,4001,260159,65
0.225,1215,20031,16
0.096667,4001,257882,64
0.28541,56,59,1
0.283333,657,14708,22
0.155,4001,280448,70
0.166667,1028,19981,19
0.085,3048,222895,73
0.306667,61,614,10
0.245023,251,584,2
0.19,4001,282295,70
0.131667,1218,50908,41
0.192544,101,116,1
0.201667,3870,237912,61
0.306667,1289,32014,24
0.284012,293,641,2
0.05,1160,73225,63
0.210127,94,158,1
0.384806,210,669,3
0.073333,611,18361,30
0.352643,126,154,1
0.131667,4001,278624,69
0.183465,107,113,1
0.19,4001,276775,69
0.155,4001,282566,70
0.138114,222,450,2
0.388333,64,435,6
0.121116,129,159,1
0.178333,4001,273248,68
0.26,1382,45922,33
0.201667,4001,260728,65
0.201667,4001,264113,66
0.26,1933,57881,29
0.096667,4001,264530,66
0.061667,4001,232313,58
0.201667,1000,47088,47
0.398464,102,163,1
0.295,4001,276922,69
0.061667,1916,96595,50
0.178333,4001,271574,67
0.236667,4001,273080,68
0.353333,1021,29507,28
0.12,4001,234517,58
0.248333,4001,275473,68
0.380867,98,108,1
0.166667,4001,279910,69
0.271667,1660,24838,14
0.073333,4001,271358,67
0.073333,3983,287447,72
0.321211,132,166,1
0.131667,241,8359,34
0.155,1417,54669,38
0.198898,106,199,1
0.325314,131,294,2
0.178333,4001,299096,74
0.143333,4001,286634,71
0.221678,86,93,1
0.306667,4001,247911,61
0.131667,4001,282642,70
0.127264,195,262,1
0.33268,131,151,1
0.26,4001,280363,70
0.225,1046,12270,11
0.131667,4001,304725,76
0.143333,1334,51965,38
0.057733,391,10151,25
0.318333,731,5645,7
0.365,4001,263417,65
0.339894,86,92,1
0.388333,426,2945,6
0.306667,3243,93283,28
0.388333,291,3067,10
0.135927,387,1860,4
0.19,4001,276696,69
0.12,4001,286675,71
0.318333,1317,48209,36
0.108333,4001,291049,72
0.143333,3049,216972,71
0.318333,83,737,8
0.248333,2922,165796,56
0.271667,4001,206998,51
0.102724,102,159,1
0.085,4001,245005,61
0.389426,293,3040,10
0.236667,4001,269802,67
0.166667,1298,44618,34
0.141895,244,591,2
0.222171,104,221,2
0.282423,82,115,1
0.271667,4001,276453,69
0.178333,1021,24517,24
0.12,4001,288442,72
0.256557,487,2422,4
0.353333,487,16142,33
0.12,4001,240245,60
0.304321,293,1962,6
0.143333,4001,323094,80
0.120593,116,146,1
0.215123,119,285,2
0.201667,860,16194,18
0.306667,4001,266081,66
0.12,4001,270015,67
0.085,4001,297429,74
0.152212,100,105,1
0.12,4001,279445,69
0.155,4001,282392,70
0.26,4001,282210,70
0.132831,100,148,1
0.213333,4001,284534,71
0.395562,103,107,1
0.19,1147,16706,14
0.108333,4001,247980,61
0.166667,4001,269393,67
0.105781,86,98,1
0.165756,270,1009,3
