timestamp,interval_seconds
1774582019.579907,0.708306
1774582020.500802,0.921040
1774582021.460177,0.959377
1774582021.962229,0.502056
1774582023.353672,1.391433
1774582024.402982,1.049223
1774582025.922210,1.519319
1774582027.038331,1.116099
1774582028.272066,1.233686
1774582029.431559,1.159566
1774582031.070650,1.639083
1774582032.744524,1.673874
1774582034.245440,1.500928
1774582035.639696,1.394235
1774582037.256823,1.617138
1774582038.580217,1.323401
1774582039.984420,1.404184
1774582040.713239,0.728844
1774582041.644321,0.931070
1774582043.195692,1.551377
1774582044.742069,1.546378
1774582045.814728,1.072661
1774582046.407255,0.592511
1774582047.533096,1.125857
1774582048.131976,0.598879
1774582049.743026,1.611044
1774582051.022523,1.279498
1774582052.726187,1.703665
1774582054.256345,1.530076
1774582055.375193,1.118927
1774582055.906802,0.531610
1774582056.709758,0.802964
1774582057.204587,0.494827
1774582057.996410,0.791823
1774582058.434471,0.438055
1774582059.406248,0.971782
1774582060.561781,1.155527
1774582061.784570,1.222788
1774582063.020027,1.235462
1774582064.376909,1.356874
1774582065.424906,1.047987
1774582066.368723,0.943837
1774582068.198824,1.830093
1774582069.361541,1.162724
1774582070.872809,1.511266
1774582071.899588,1.026783
1774582073.164763,1.265175
1774582073.837891,0.673126
1774582075.008054,1.170164
1774582075.541938,0.533880
1774582077.065919,1.523979
1774582078.655219,1.589212
1774582080.389224,1.734095
1774582081.068640,0.679419
1774582082.489859,1.421212
1774582083.587761,1.097906
1774582084.996879,1.409116
1774582085.863006,0.866127
1774582087.022575,1.159570
1774582088.473634,1.451061
1774582090.132292,1.658653
1774582090.937280,0.804994
1774582091.637594,0.700314
1774582092.797070,1.159478
1774582093.333096,0.536025
1774582094.958790,1.625691
1774582096.531124,1.572330
1774582097.921048,1.389912
1774582098.806150,0.885120
1774582099.925463,1.119310
1774582100.358456,0.432996
1774582101.312572,0.954117
1774582101.766239,0.453672
1774582102.826880,1.060634
1774582104.035386,1.208510
1774582105.380452,1.345064
1774582106.348298,0.967840
1774582107.545586,1.197289
1774582108.755729,1.210134
1774582110.378953,1.623232
1774582111.726268,1.347316
1774582113.829727,2.103451
1774582114.601627,0.771915
1774582115.303293,0.701661
1774582116.196227,0.892930
1774582116.628143,0.431922
1774582118.294940,1.666790
1774582119.303345,1.008411
1774582120.696387,1.393027
1774582121.579911,0.883537
1774582122.789655,1.209748
1774582123.386499,0.596842
1774582124.824346,1.437842
1774582125.878845,1.054506
1774582127.470908,1.592055
1774582128.964769,1.493865
1774582130.628644,1.663873
1774582131.812923,1.184277
1774582133.596092,1.783168
1774582135.093490,1.497403
1774582136.984265,1.890771
1774582138.090059,1.105797
1774582139.238102,1.148039
1774582140.921326,1.683229
1774582142.352476,1.431148
1774582143.729125,1.376651
1774582144.643601,0.914476
1774582145.883619,1.240020
1774582146.916536,1.032917
1774582148.364790,1.448255
1774582149.815007,1.450216
1774582151.324505,1.509481
1774582152.025390,0.700901
1774582153.248912,1.223524
1774582154.250574,1.001656
1774582155.625960,1.375392
1774582156.574061,0.948099
1774582157.987142,1.413076
1774582159.498385,1.511246
1774582161.346998,1.848613
1774582162.270700,0.923708
1774582163.472142,1.201435
1774582164.444435,0.972299
1774582165.914667,1.470223
1774582166.936585,1.021925
1774582167.977275,1.040688
1774582169.878858,1.901583
1774582171.357564,1.478705
1774582172.431489,1.073932
1774582172.968534,0.537042
1774582173.918099,0.949568
