evolution rate,geometric mean length lived,geometric mean species population time
0.05,1041.0,132779.0
0.051,1190.871005098307,17120.52557325878
0.052,1107.5305864850866,52206.700115981264
0.054,1350.044350809373,51342.69098932349
0.055,1273.9328867722973,89834.15688367093
0.056,1016.5025026821019,45284.95142291658
0.057,1176.0,122934.99999999994
0.058,3499.999999999999,184318.7702215918
0.059,3499.999999999999,282421.00000000006
0.06,64.0,82.0
0.061,103.0,988.0000000000001
0.062,2757.697442481564,179827.14223931666
0.063,304.5652639419013,6288.402022771764
0.064,3499.999999999999,106016.00000000001
0.065,1666.7060185819598,133020.4323410891
0.066,3499.999999999999,255095.03726062574
0.067,2492.4887161229035,153734.85718600065
0.068,464.60736111258495,8614.054794346272
0.07,208.0,3026.9999999999995
0.071,712.8300717523285,23424.618314758827
0.072,748.1501076156412,12235.257661721575
0.073,550.4042190777786,16935.114413437364
0.075,1578.6069808536893,57480.06403963029
0.076,1931.724143208902,62637.77791127624
0.078,3499.999999999999,199323.18832990815
0.079,3499.999999999999,123679.85241339836
0.08,1427.183470301349,30667.296571362975
0.081,2607.9928381187515,144257.07917549595
0.082,3499.999999999999,147560.00000000003
0.083,1031.4423627741826,14813.713242155947
0.084,361.3308733003589,5297.818796448213
0.085,291.4481085888189,8050.791575988042
0.086,1198.0,49778.99999999999
0.087,299.45784344378086,2081.6174000041415
0.088,1842.9999999999995,107138.99999999999
0.09,342.93451874683797,1609.32569398823
0.091,114.99999999999999,200.99999999999997
0.093,2056.513094448248,40573.23066350039
0.094,748.787373773511,15055.241757939964
0.095,849.177210328828,15057.191620687818
0.097,3499.999999999999,195175.00000000006
0.099,3499.999999999999,264829.54841180384
0.1,1411.3609840944728,36437.99853967861
0.101,198.71070647067637,1545.854509966449
0.102,1184.1843189526073,33042.96913664902
0.103,3499.999999999999,153260.72665034232
0.104,145.0,250.0
0.105,2267.728260894238,142298.28253465335
0.107,3005.853217997683,169621.10193683888
0.108,3499.999999999999,233469.8370518128
0.109,3499.999999999999,145169.99999999997
0.11,3499.999999999999,145576.17251459794
0.112,1305.0,79285.99999999999
0.113,984.9410324839337,17883.22030866456
0.114,487.77556314354246,2533.4294937890027
0.115,552.7948209146858,4499.363226440669
0.116,3499.999999999999,222384.9201002622
0.117,3499.999999999999,252358.99999999997
0.119,745.9892760623304,10762.642519381567
0.12,1814.8099995759114,90130.93945906583
0.121,1146.0,54441.99999999999
0.122,1374.5397908899108,77299.63308738092
0.123,128.60404348231046,731.5025632217566
0.125,299.1643410752129,1042.8137757766085
0.126,3499.999999999999,195522.00000000006
0.127,1371.0000000000005,18288.999999999993
0.128,648.3825663532398,6980.390436571621
0.129,900.0000000000002,45572.0
0.13,976.4497389802923,28012.965579804688
0.132,897.4205980297768,18946.225030382506
0.133,830.3613671167511,10640.018702991076
0.134,809.0117428072352,19000.931345594607
0.135,2615.148257408982,100452.29120234962
0.136,3499.999999999999,172749.21996929543
0.137,3499.999999999999,114584.67702706098
0.138,1055.0,30753.000000000007
0.139,3499.999999999999,159921.99999999997
0.14,1785.6371411907849,60554.44529512266
0.141,3499.999999999999,90002.99999999996
0.142,417.82422822277914,1892.6640372768184
0.143,1958.570907575215,63624.37308139073
0.144,1814.189869064238,43054.56448011296
0.145,2890.88825270074,158135.54752205996
0.146,3499.999999999999,178710.99999999997
0.147,3499.999999999999,263852.0000000001
0.148,3499.999999999999,50358.99999999998
0.149,1256.9486863034622,23588.953177281946
0.15,362.6958117676976,3703.6210763857866
0.151,284.53470790045986,1473.2094216369921
0.152,353.1135534441932,1121.556151051005
0.153,3499.999999999999,190722.99999999997
0.155,1335.984115412271,39670.377747574996
0.156,3499.999999999999,257823.0
0.157,3499.999999999999,105316.00000000006
0.158,1426.0000000000002,35798.000000000015
0.159,2658.288923349002,90456.03378437505
0.16,1388.204595871948,23100.27272566278
0.161,621.6952629705328,4750.488395944149
0.162,1146.4820103255001,33812.8312183408
0.163,3499.999999999999,112118.00000000006
0.164,1876.432785899884,66144.11867278902
0.165,1029.0,7978.999999999998
