evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.4,217801.8
0.062,3606.875,250743.125
0.065,104.0,161.0
0.073,2047.3333333333333,140325.0
0.085,3448.8,246647.6
0.087,138.0,207.0
0.088,188.0,259.0
0.097,4001.0,279622.6666666667
0.098,83.0,95.0
0.1,253.0,1409.0
0.107,81.0,93.0
0.108,3444.714285714286,246257.85714285713
0.12,3532.3333333333335,219721.0
0.132,4001.0,278124.6666666667
0.14,96.0,198.0
0.143,2724.3333333333335,177277.0
0.155,3571.0,251910.0
0.167,3597.4,223459.1
0.175,522.0,1944.0
0.178,3341.5,206488.0
0.182,44.0,46.0
0.19,4001.0,247698.0
0.202,2699.8,133431.0
0.203,166.0,279.0
0.209,392.0,2217.0
0.213,768.5,16366.5
0.225,2741.6666666666665,179907.0
0.237,3272.5,170716.5
0.248,2395.0,123187.4
0.257,2045.0,127956.5
0.258,93.0,98.0
0.26,3030.0,179677.0
0.262,192.0,4315.0
0.263,86.0,101.0
0.267,320.0,861.0
0.272,4001.0,288645.0
0.275,88.0,112.0
0.277,113.0,726.0
0.283,1230.0,18699.0
0.295,2093.0,69185.0
0.307,1493.0,51902.0
0.311,84.0,111.0
0.318,958.5,22025.5
0.329,91.0,97.0
0.33,4001.0,251018.0
0.337,260.0,519.0
0.353,1396.6666666666667,50949.666666666664
0.377,1496.0,28946.0
0.397,374.0,2001.0
