evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.5,242037.0
0.062,3897.3333333333335,251182.66666666666
0.065,104.0,161.0
0.073,2485.5,175327.5
0.085,3448.8,246647.6
0.087,138.0,207.0
0.088,188.0,259.0
0.097,4001.0,285387.25
0.098,83.0,95.0
0.1,253.0,1409.0
0.108,3222.2,226259.2
0.12,3438.6,215132.6
0.132,4001.0,280919.0
0.14,96.0,198.0
0.143,2086.0,130568.5
0.155,3571.0,251910.0
0.167,4001.0,262519.71428571426
0.175,522.0,1944.0
0.178,3341.5,206488.0
0.202,2699.8,133431.0
0.203,166.0,279.0
0.213,1013.0,16382.0
0.225,2741.6666666666665,179907.0
0.237,4001.0,273342.0
0.248,2593.75,144415.75
0.257,2045.0,127956.5
0.258,93.0,98.0
0.26,3030.0,179677.0
0.263,86.0,101.0
0.267,320.0,861.0
0.275,88.0,112.0
0.277,113.0,726.0
0.283,1185.0,14054.0
0.311,84.0,111.0
0.318,958.5,22025.5
0.329,91.0,97.0
0.33,4001.0,251018.0
0.337,260.0,519.0
0.353,1645.0,64559.0
0.377,1496.0,28946.0
0.397,374.0,2001.0
