evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283599.0
0.062,4001.0,307554.0
0.065,104.0,161.0
0.073,4001.0,305473.0
0.085,4001.0,296317.6666666667
0.088,188.0,259.0
0.097,4001.0,299213.5
0.1,253.0,1409.0
0.108,4001.0,282832.5
0.12,3298.0,199679.0
0.132,4001.0,269338.0
0.14,96.0,198.0
0.155,4001.0,301937.0
0.167,4001.0,249615.5
0.175,522.0,1944.0
0.178,2682.0,141102.0
0.202,1832.3333333333333,39772.333333333336
0.213,1013.0,16382.0
0.225,4001.0,269685.0
0.237,4001.0,273342.0
0.248,4001.0,266215.0
0.26,2059.0,81504.0
0.283,1185.0,14054.0
0.311,84.0,111.0
0.318,958.5,22025.5
0.33,4001.0,246597.0
