evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.4,217801.8
0.062,3493.0,232524.22222222222
0.065,104.0,161.0
0.073,2828.8,193460.0
0.085,3144.0,213794.33333333334
0.087,138.0,207.0
0.088,188.0,259.0
0.097,3612.0,251526.6
0.098,83.0,95.0
0.1,253.0,1409.0
0.107,81.0,93.0
0.108,3514.25,251067.25
0.12,3599.285714285714,225378.14285714287
0.132,4001.0,265595.5
0.14,96.0,198.0
0.143,2724.3333333333335,177277.0
0.155,3571.0,251910.0
0.167,3634.090909090909,226198.18181818182
0.175,522.0,1944.0
0.178,3561.3333333333335,224259.0
0.182,44.0,46.0
0.186,120.0,138.0
0.19,2636.0,142607.5
0.196,85.0,101.0
0.202,2548.8333333333335,123252.83333333333
0.203,166.0,279.0
0.208,4001.0,279912.0
0.209,392.0,2217.0
0.213,927.6666666666666,29529.0
0.225,3056.5,204982.0
0.237,3515.3333333333335,209785.0
0.248,2395.0,123187.4
0.257,2045.0,127956.5
0.258,93.0,98.0
0.26,2701.3333333333335,133552.0
0.262,192.0,4315.0
0.263,86.0,101.0
0.267,320.0,861.0
0.272,4001.0,288645.0
0.275,88.0,112.0
0.277,113.0,726.0
0.283,1230.0,18699.0
0.295,3047.0,188782.0
0.307,1493.0,51902.0
0.311,84.0,111.0
0.318,1061.4,32428.8
0.329,91.0,97.0
0.33,3364.3333333333335,189141.0
0.337,260.0,519.0
0.342,4001.0,291858.0
0.353,1396.6666666666667,50949.666666666664
0.365,1170.0,25116.0
0.377,1496.0,28946.0
0.397,374.0,2001.0
