evolution rate,geometric mean length lived,geometric mean species population time
0.058,225.0,324.0
0.059,921.0000000000001,47359.99999999999
0.066,89.0,95.0
0.073,722.3579445122756,37378.07507082193
0.075,393.0,1034.0
0.079,152.0,337.99999999999994
0.081,689.0,41486.000000000015
0.085,1016.0000000000002,24703.0
0.093,391.99999999999994,8941.0
0.097,505.99999999999994,51711.999999999985
0.099,85.0,95.0
0.119,101.0,106.0
0.125,852.9999999999998,39330.999999999985
0.128,114.99999999999999,131.0
0.132,1082.1460160255642,31992.311888952325
0.143,4001.0,293179.9999999999
0.145,131.0,164.0
0.146,64.0,73.0
0.154,4001.0,516639.0000000001
0.155,59.0,466.0000000000001
0.158,2056.9999999999995,91835.00000000001
0.167,4001.0,272700.72090113733
0.171,97.0,138.0
0.178,4001.0,265816.0
0.181,76.0,84.0
0.185,313.99999999999994,550.0
0.186,164.0,206.99999999999997
0.188,2368.0,124727.99999999996
0.19,481.2165322202928,4037.620543580291
0.191,1886.9999999999998,162854.99999999994
0.193,124.0,184.0
0.195,586.0,18544.999999999993
0.202,415.58392654192005,5768.681738491042
0.206,92.0,108.0
0.208,731.0,30254.99999999999
0.213,4001.0,309922.9999999999
0.215,78.0,85.0
0.216,107.0,112.99999999999999
0.217,90.0,113.99999999999999
0.22,4001.0,273894.99999999994
0.227,4001.0,460458.00000000035
0.232,88.0,89.0
0.236,90.0,140.0
0.237,457.68111169240973,4644.340426799052
0.238,86.0,94.0
0.242,2619.0,126975.99999999997
0.243,359.0,801.0
0.248,1149.0,85538.99999999999
0.256,259.0,462.0
0.257,147.0,283.0
0.26,1289.0000000000002,51880.999999999985
0.264,92.0,105.0
0.267,63.0,86.0
0.27,91.0,95.0
0.272,4001.0,287855.0
0.273,83.0,93.0
0.276,104.0,164.0
0.281,85.0,101.0
0.295,1193.9999999999998,23406.000000000004
0.298,88.0,99.0
0.307,296.4295261566413,1821.5268272833575
0.322,603.3995359626986,5548.532238349166
0.364,141.0,320.0
0.369,103.0,166.0
0.37,89.0,100.0
0.377,62.0,399.0
0.395,124.0,151.0
