evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281234.00000000006
0.055,249.00000000000003,986.0
0.062,1096.3451735916024,57481.46500510706
0.072,87.0,89.0
0.073,1764.6215579033858,65338.54214891465
0.074,112.00000000000001,215.0
0.085,2817.829066651959,159467.62466359523
0.092,93.0,98.0
0.093,96.0,239.0
0.097,1444.271757693615,43672.53894424536
0.105,210.0,259.0
0.108,2153.68678054396,130541.49113762549
0.11,285.0,990.0
0.12,4001.0,280141.56429827446
0.127,81.0,102.0
0.128,126.0,148.0
0.132,1113.7876457827454,25969.639563309625
0.135,100.0,102.0
0.143,2073.6884306998804,75473.72075501006
0.144,101.0,149.0
0.148,108.0,192.0
0.155,4001.0,284776.30595471774
0.156,147.0,252.0
0.161,122.0,204.99999999999997
0.162,95.0,104.0
0.166,84.0,90.0
0.167,4001.0,270309.3176324713
0.178,3193.7225478531795,184310.26333533128
0.179,98.0,194.0
0.18,215.33230133911633,816.3479650247192
0.19,543.5128355198988,7810.768912605694
0.193,90.0,98.0
0.2,81.0,111.00000000000001
0.202,1898.3182337621781,84090.70915957614
0.208,219.0,334.0
0.213,2348.822360648159,107238.94620601373
0.225,1037.1689260218964,22151.59966932769
0.237,2404.2328512253644,119014.92667581992
0.241,82.0,85.0
0.248,927.5981217883343,15418.931496637602
0.249,80.0,98.0
0.251,261.0,781.0000000000001
0.26,3159.374508001096,172948.34104982403
0.263,249.00000000000003,1500.0
0.267,93.0,107.0
0.272,1472.8641013983624,44762.382182194146
0.277,106.0,313.99999999999994
0.283,1970.8242288698038,38476.549827213326
0.284,87.0,96.0
0.291,365.0,1945.0000000000002
0.295,2040.8800112299211,84431.01429134182
0.296,181.0,422.0
0.303,177.0,922.0000000000002
0.304,109.00000000000001,158.0
0.305,90.43229511629129,101.29165809680478
0.307,2129.1629933909544,75530.39550289712
0.309,328.0,3607.000000000001
0.315,143.0,250.0
0.316,99.0,105.0
0.318,701.1082444942472,12196.334618499632
0.321,99.0,108.0
0.323,85.2936105461599,94.33981132056604
0.329,221.0,459.99999999999994
0.33,699.8642725557576,7214.672549741948
0.332,74.0,93.0
0.336,689.0,6877.999999999999
0.34,324.0,4574.0
0.342,1649.0000000000002,77160.0
0.343,105.0,155.0
0.35,100.0,102.0
0.357,92.0,144.0
0.363,88.32893070789434,96.95359714832658
0.365,583.0,11016.000000000002
0.369,168.96153408394468,229.56480566497993
0.377,162.0,2572.0
0.379,127.0,159.0
0.391,378.34351908164496,1962.3877617068679
0.393,286.0,1255.0000000000002
0.394,75.0,76.0
0.396,175.0,204.0
