evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.5,22744.5
0.053,1963.3333333333333,100236.66666666667
0.055,834.0,21139.0
0.056,215.0,5751.0
0.057,1082.0,84834.0
0.059,68.0,509.0
0.06,1068.0,31373.0
0.062,1144.0,33922.5
0.063,693.3333333333334,23379.666666666668
0.064,758.0,41848.0
0.065,1787.0,47102.5
0.066,147.0,208.0
0.067,3500.0,95520.0
0.069,3500.0,91406.0
0.071,2326.5,109625.0
0.073,552.5,18877.0
0.074,160.0,498.0
0.075,3500.0,140455.0
0.076,1625.0,103737.0
0.077,946.0,75341.0
0.078,1693.0,60134.333333333336
0.08,1321.3333333333333,65066.0
0.081,2740.3333333333335,113710.66666666667
0.082,406.5,26875.5
0.083,3500.0,151266.0
0.084,68.5,73.0
0.085,239.5,8727.5
0.086,3500.0,80509.0
0.087,3500.0,256755.0
0.088,92.0,103.0
0.089,3500.0,104913.0
0.09,3500.0,169701.0
0.093,3500.0,185757.0
0.094,3500.0,237020.0
0.095,2538.0,86258.0
0.096,1271.0,143547.0
0.097,2593.0,108691.33333333333
0.099,3070.6,134832.8
0.1,1221.3333333333333,31393.0
0.101,3500.0,108462.0
0.102,3500.0,218926.0
0.103,1822.0,67875.0
0.104,2366.0,101429.66666666667
0.106,106.0,778.0
0.107,2283.0,84441.0
0.108,1717.0,71859.0
0.109,3500.0,130300.0
0.111,3500.0,109521.0
0.112,3500.0,122657.0
0.113,1647.3333333333333,39884.666666666664
0.114,112.0,172.0
0.115,3500.0,170895.0
0.116,3500.0,83234.33333333333
0.117,3500.0,232066.0
0.118,112.0,165.0
0.119,67.0,678.0
0.12,3500.0,280625.0
0.121,1427.3333333333333,39709.666666666664
0.122,817.0,16161.0
0.123,3500.0,132411.0
0.124,164.5,1219.0
0.125,1796.0,89529.5
0.126,1959.5,135005.5
0.127,3500.0,159822.5
0.128,807.0,34175.0
0.129,155.0,683.0
0.131,1655.0,96040.66666666667
0.132,1527.6666666666667,54370.666666666664
0.134,2370.6666666666665,115859.66666666667
0.135,2329.0,124456.0
0.136,3500.0,180218.5
0.137,1500.0,46160.5
0.138,3500.0,168007.0
0.139,1676.5,68502.25
0.14,3500.0,111653.0
0.141,1897.5,120506.0
0.142,2740.6666666666665,77174.33333333333
0.144,270.0,4420.0
0.145,2250.5,67354.5
0.146,1109.0,87292.0
0.147,3500.0,63184.0
0.148,1865.5,65280.5
0.149,2667.5,146976.0
0.15,372.0,4617.5
0.151,2353.0,121582.0
0.152,275.0,7102.5
0.153,2037.0,185216.0
0.154,1989.0,52351.75
0.155,3500.0,164928.5
0.156,1576.0,49522.666666666664
0.157,2730.3333333333335,105715.66666666667
0.158,3500.0,106569.0
0.159,767.5,16705.5
0.16,1796.5,57179.0
0.161,2421.6666666666665,66828.0
0.162,1002.0,39895.0
0.163,3087.0,135500.5
0.164,3500.0,128862.0
0.165,2163.4,87080.8
0.166,1525.3333333333333,74028.66666666667
0.167,3500.0,199019.0
0.168,2366.3333333333335,94532.33333333333
0.169,2819.2,112436.4
0.17,2186.4,49092.0
0.171,1795.0,113610.5
0.172,1617.0,92127.0
0.173,2194.2,99208.4
0.175,3500.0,137165.33333333334
0.178,2013.3333333333333,94630.66666666667
0.18,3500.0,130752.33333333333
0.181,3500.0,139950.33333333334
0.182,1923.5,48761.0
0.183,3500.0,100610.5
0.184,3500.0,133516.0
0.185,1166.0,26216.0
0.186,3500.0,234291.0
0.187,3500.0,147911.5
0.188,1857.0,62763.0
0.189,1221.5,30591.0
0.19,3500.0,188215.0
0.191,3500.0,188988.5
0.192,3500.0,184507.0
0.193,2345.6666666666665,81744.66666666667
0.194,3500.0,129220.33333333333
0.195,3500.0,160550.0
0.196,148.0,185.0
0.197,1489.6666666666667,38981.0
0.198,2874.75,116742.75
0.199,2320.4,112229.4
0.201,3500.0,224978.33333333334
0.202,3500.0,253274.0
0.203,3500.0,176498.5
0.204,3500.0,25166.0
0.205,2262.0,46178.5
0.206,3500.0,184882.0
0.207,3500.0,138874.0
0.208,2369.6666666666665,104092.33333333333
0.21,3500.0,118580.5
0.211,789.0,28686.5
0.212,1821.0,31346.0
0.213,2316.0,111267.0
0.214,3500.0,182940.5
0.215,3500.0,152048.0
0.218,3500.0,91575.0
0.219,2884.0,85887.0
0.22,3500.0,163264.0
0.221,587.0,15229.0
0.222,1550.75,61719.75
0.223,3500.0,158784.0
0.224,3500.0,113893.0
0.225,3500.0,82936.0
0.226,3500.0,156231.0
0.227,1938.0,98771.66666666667
0.228,3500.0,160009.5
0.229,2878.0,142459.75
0.23,3500.0,91634.0
0.231,2482.6666666666665,86350.33333333333
0.232,2537.6666666666665,64767.666666666664
0.233,3500.0,240738.5
0.234,1596.0,60332.0
0.236,3500.0,86668.0
0.237,1154.0,40186.5
0.239,3500.0,172531.0
0.24,3500.0,112775.5
0.241,2845.0,100654.25
0.242,1800.0,35749.5
0.243,3500.0,102672.0
0.244,1007.3333333333334,38220.0
0.245,409.0,13792.0
0.246,3500.0,83890.0
0.247,1867.75,81478.0
0.248,2256.0,64588.5
0.249,2696.6666666666665,69839.0
0.25,2748.3333333333335,134796.0
0.251,3500.0,125810.5
0.253,1847.0,61770.0
0.255,3500.0,170406.0
0.257,1890.5,60396.0
0.258,218.0,2484.0
0.259,3500.0,35045.0
0.261,1048.0,27568.0
0.263,1078.0,40530.0
0.264,2427.6666666666665,114797.66666666667
0.266,1130.0,40215.0
0.267,2396.0,127102.33333333333
0.268,1586.6666666666667,100246.0
