timestamp,interval_seconds
1774605014.554553,1.132744
1774605015.849475,1.295064
1774605016.687375,0.837902
1774605017.091580,0.404210
1774605018.084534,0.992949
1774605018.723084,0.638556
1774605019.981734,1.258629
1774605021.037218,1.055479
1774605022.247215,1.210016
1774605022.969217,0.721995
1774605023.873814,0.904609
1774605024.714987,0.841172
1774605025.476725,0.761741
1774605025.923379,0.446638
1774605026.760731,0.837358
1774605027.425849,0.665121
1774605028.281343,0.855493
1774605029.018503,0.737161
1774605029.867724,0.849195
1774605030.409664,0.541969
1774605030.853503,0.443837
1774605031.486698,0.633200
1774605031.639479,0.152782
1774605031.934051,0.294571
1774605032.618628,0.684571
1774605033.039055,0.420429
1774605033.738096,0.699036
1774605034.655699,0.917591
1774605035.549481,0.893795
1774605036.761156,1.211679
1774605037.914541,1.153384
1774605039.027880,1.113344
1774605039.861700,0.833816
1774605041.059441,1.197726
1774605041.874479,0.815053
1774605042.683740,0.809266
1774605043.357446,0.673704
1774605044.472887,1.115435
1774605045.692100,1.219215
1774605046.759418,1.067321
1774605047.440710,0.681292
1774605048.455976,1.015265
1774605049.092117,0.636124
1774605050.258793,1.166690
1774605050.812391,0.553601
1774605051.660326,0.847931
1774605052.728845,1.068522
1774605054.469471,1.740619
1774605055.183300,0.713834
1774605056.108172,0.924869
1774605057.476424,1.368256
1774605058.714727,1.238301
1774605059.996380,1.281636
1774605060.533556,0.537196
1774605061.756622,1.223066
1774605062.608473,0.851848
1774605063.539188,0.930720
1774605064.139308,0.600120
1774605065.161990,1.022684
1774605065.839606,0.677610
1774605066.842736,1.003134
1774605067.718337,0.875600
1774605068.754406,1.036073
1774605069.229752,0.475340
1774605070.168531,0.938779
1774605071.558772,1.390237
1774605072.849923,1.291152
1774605073.901334,1.051400
1774605075.161673,1.260350
1774605076.306614,1.144942
1774605077.656622,1.350012
1774605079.058498,1.401870
1774605080.606186,1.547690
1774605081.731800,1.125618
1774605082.564657,0.832854
1774605083.640462,1.075805
1774605084.427272,0.786814
1774605085.312615,0.885343
1774605085.821647,0.509028
1774605086.796400,0.974756
1774605087.649097,0.852699
1774605088.845598,1.196494
1774605089.856546,1.010954
1774605091.087660,1.231116
1774605091.249694,0.162016
1774605091.428019,0.178347
1774605091.589551,0.161533
1774605092.737177,1.147617
1774605093.975294,1.238122
1774605095.397197,1.421899
1774605096.476924,1.079726
1774605097.528046,1.051126
1774605097.980243,0.452194
1774605098.930732,0.950493
1774605099.865858,0.935124
1774605101.138113,1.272249
1774605101.823886,0.685776
1774605103.571784,1.747899
1774605104.884162,1.312373
1774605106.485466,1.601305
1774605107.034396,0.548933
1774605107.752905,0.718506
1774605108.522758,0.769860
1774605109.103041,0.580281
1774605110.246596,1.143552
1774605111.330001,1.083405
1774605112.361408,1.031410
1774605113.006031,0.644621
1774605113.803943,0.797915
1774605114.444997,0.641056
1774605115.760059,1.315042
1774605116.996251,1.236203
1774605118.193057,1.196815
1774605118.990357,0.797295
1774605120.381242,1.390883
1774605121.923571,1.542330
1774605123.073167,1.149598
1774605123.399637,0.326473
1774605124.163210,0.763571
1774605124.503094,0.339887
1774605125.388034,0.884933
1774605126.355605,0.967576
1774605127.365116,1.009509
1774605128.689757,1.324641
1774605130.131529,1.441775
1774605131.151039,1.019508
1774605131.598208,0.447170
1774605132.340542,0.742329
1774605132.472747,0.132213
1774605133.224430,0.751681
1774605133.834235,0.609805
1774605135.065648,1.231408
1774605136.071851,1.006211
1774605137.269188,1.197333
1774605138.615301,1.346115
1774605139.996844,1.381538
1774605141.187523,1.190678
1774605142.552799,1.365274
1774605143.624472,1.071673
1774605144.976578,1.352093
1774605145.511560,0.535003
1774605146.272896,0.761335
1774605147.635731,1.362824
1774605149.008529,1.372805
1774605149.983377,0.974856
1774605150.684611,0.701234
1774605151.729786,1.045168
1774605152.470416,0.740638
1774605153.378145,0.907727
1774605153.854482,0.476336
1774605154.738642,0.884158
1774605155.300719,0.562077
1774605156.428226,1.127505
1774605157.310914,0.882688
1774605158.083430,0.772522
1774605158.387885,0.304455
1774605159.159147,0.771262
1774605159.574066,0.414920
1774605160.300399,0.726333
1774605160.687914,0.387510
1774605160.898997,0.211086
1774605161.021290,0.122295
1774605161.859670,0.838373
1774605162.604514,0.744846
1774605163.810230,1.205717
1774605165.146795,1.336564
1774605166.224351,1.077559
1774605166.621472,0.397121
1774605167.380424,0.758952
1774605168.158984,0.778559
1774605169.355056,1.196063
