evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,25211.0
0.075,303.0,3247.0
0.095,93.0,110.0
0.104,323.0,2529.0
0.12,286.0,11478.5
0.141,397.0,2148.0
0.143,4001.0,292463.6666666667
0.144,175.5,494.5
0.148,96.0,104.0
0.15,101.0,145.0
0.163,97.0,140.0
0.167,4001.0,272332.0
0.175,85.0,96.0
0.178,4001.0,296630.5
0.179,198.0,315.0
0.186,453.0,2704.0
0.19,4001.0,275956.0
0.213,2293.0,132811.33333333334
0.225,210.0,2081.0
0.23,4001.0,340477.0
0.232,108.0,242.0
0.235,4001.0,256681.0
0.237,733.0,22727.0
0.247,96.0,102.0
0.255,106.0,216.0
0.268,121.0,149.0
0.278,270.0,2422.0
0.279,315.0,1047.0
0.281,177.0,209.0
0.313,113.0,116.0
0.33,1331.0,42581.0
0.35,1029.0,109709.0
0.363,1029.0,133036.0
0.372,86.0,131.0
0.375,2368.0,96612.0
0.377,1415.0,156434.0
0.378,136.0,304.0
0.388,1092.0,42304.0
