evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,292.0,5637.0
0.095,93.0,110.0
0.12,286.0,11478.5
0.141,397.0,2148.0
0.143,4001.0,298379.0
0.144,119.0,149.0
0.167,4001.0,272332.0
0.178,4001.0,272210.0
0.186,453.0,2704.0
0.213,1439.0,63788.0
0.23,4001.0,340477.0
0.232,108.0,242.0
0.235,4001.0,256681.0
0.247,96.0,102.0
0.255,125.0,330.0
0.278,270.0,2422.0
0.313,113.0,116.0
0.35,1029.0,109709.0
0.363,1029.0,133036.0
0.378,136.0,304.0
0.388,1092.0,42304.0
