evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,303.0,3247.0
0.095,93.0,110.0
0.104,323.0,2529.0
0.12,286.0,11478.5
0.141,397.0,2148.0
0.143,4001.0,277471.5
0.144,175.5,494.5
0.148,96.0,104.0
0.167,4001.0,272332.0
0.178,4001.0,272210.0
0.179,198.0,315.0
0.186,453.0,2704.0
0.19,4001.0,287776.0
0.213,1439.0,63788.0
0.225,210.0,2081.0
0.23,4001.0,340477.0
0.232,108.0,242.0
0.235,4001.0,256681.0
0.247,96.0,102.0
0.255,106.0,216.0
0.268,121.0,149.0
0.278,270.0,2422.0
0.279,315.0,1047.0
0.281,177.0,209.0
0.313,113.0,116.0
0.33,1331.0,42581.0
0.35,1029.0,109709.0
0.363,1029.0,133036.0
0.375,2368.0,96612.0
0.377,1415.0,156434.0
0.378,136.0,304.0
0.388,1092.0,42304.0
