evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,25211.0
0.056,539.0,1957.0
0.062,356.0,41904.0
0.075,303.0,3247.0
0.08,341.0,16152.0
0.085,752.0,59935.0
0.095,93.0,110.0
0.104,323.0,2529.0
0.108,494.0,16878.0
0.12,533.3333333333334,13467.666666666666
0.13,104.0,147.0
0.131,479.0,8127.0
0.132,1662.0,112974.0
0.141,397.0,2148.0
0.143,4001.0,292463.6666666667
0.144,175.5,494.5
0.148,96.0,104.0
0.15,101.0,145.0
0.154,93.0,140.0
0.155,4001.0,301372.0
0.158,154.0,189.0
0.163,97.0,140.0
0.167,3262.6666666666665,207532.33333333334
0.175,85.0,96.0
0.178,4001.0,296630.5
0.179,147.5,212.0
0.186,453.0,2704.0
0.19,4001.0,275956.0
0.213,1771.2,91064.2
0.225,133.0,1270.5
0.23,4001.0,340477.0
0.232,108.0,242.0
0.235,4001.0,256681.0
0.237,524.0,15187.0
0.24,92.0,102.0
0.247,96.0,102.0
0.248,2630.0,136617.0
0.25,187.0,855.0
0.255,106.0,216.0
0.266,120.0,148.0
0.268,121.0,149.0
0.278,270.0,2422.0
0.279,315.0,1047.0
0.281,177.0,209.0
0.308,103.0,142.0
0.313,113.0,116.0
0.322,92.0,107.0
0.33,1331.0,42581.0
0.333,256.0,2930.0
0.346,166.0,298.0
0.35,1029.0,109709.0
0.363,569.0,66576.5
0.372,86.0,131.0
0.375,2368.0,96612.0
0.377,1415.0,156434.0
0.378,136.0,304.0
0.387,195.0,318.0
0.388,1092.0,42304.0
