evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,4483.0
0.051,522.3333333333334,61765.333333333336
0.052,1249.0,101612.0
0.058,540.0,3426.0
0.062,296.0,9659.0
0.065,515.0,15433.0
0.067,1333.0,80632.0
0.068,791.5,98948.0
0.071,299.0,1042.0
0.074,324.0,19402.0
0.075,720.0,58813.0
0.077,78.0,83.0
0.079,336.0,694.0
0.082,540.0,5598.0
0.085,893.0,47418.0
0.086,742.0,38683.5
0.087,139.0,167.0
0.092,666.0,91947.0
0.093,393.0,18946.0
0.094,667.0,172308.0
0.095,1375.0,65587.0
0.097,339.0,17002.0
0.098,100.0,684.0
0.099,71.0,294.0
0.1,225.0,609.0
0.101,627.5,37771.5
0.102,503.0,29349.0
0.103,84.0,137.0
0.106,161.0,592.0
0.107,665.0,193882.0
0.108,1333.0,111062.0
0.11,972.0,78030.0
0.113,759.0,4899.0
0.116,436.0,32797.5
0.12,397.0,1395.0
0.125,860.0,25399.0
0.127,943.5,66947.0
0.128,553.0,24426.0
0.132,366.5,28377.0
0.133,514.0,11638.0
0.135,1333.0,68054.0
0.136,110.0,149.0
0.142,1228.0,53736.0
0.145,373.0,4062.0
0.146,161.5,691.0
0.147,432.0,99366.5
0.148,253.0,1679.0
0.149,225.0,10535.5
0.152,93.0,268.0
0.153,67.0,114.0
0.154,393.0,12586.0
0.157,376.0,16263.0
0.159,443.0,68761.5
0.16,249.0,1360.0
0.161,386.0,4678.0
0.164,573.0,55119.0
0.166,318.0,3419.0
0.167,267.0,12928.0
0.168,1558.0,162831.5
0.171,113.0,152.0
0.174,2400.0,217969.0
0.175,3771.0,346077.0
0.178,71.5,173.0
0.179,104.0,361.0
0.181,410.0,13322.0
0.182,92.0,177.0
0.183,1245.5,76492.0
0.186,4001.0,379272.0
0.187,566.5,31355.5
0.189,139.0,284.0
0.192,137.0,206.0
0.194,568.5,24258.0
0.195,2084.5,273442.5
0.197,3954.0,244538.0
0.199,288.0,8851.0
0.201,141.5,405.0
0.205,73.0,96.0
0.206,4001.0,359998.0
0.208,454.0,11194.0
0.209,764.0,53066.0
0.21,297.0,3048.0
0.212,350.0,9577.0
0.214,254.0,1103.0
0.216,372.0,3035.0
0.217,104.0,245.0
0.219,826.5,68240.0
0.221,1101.0,67162.0
0.228,112.0,234.0
0.229,162.66666666666666,723.3333333333334
0.231,89.0,104.0
0.233,84.5,164.5
0.235,1806.0,196448.0
0.237,477.0,14272.0
0.24,101.0,108.0
0.241,1656.0,103612.0
0.242,59.0,148.0
0.243,119.0,1233.0
0.244,145.0,1202.0
0.248,493.0,13851.0
0.256,85.0,103.0
0.258,104.0,256.0
0.259,219.0,20940.0
0.26,1041.0,38753.0
0.261,559.0,52451.0
0.263,1636.5,114839.0
0.268,992.0,37505.0
0.27,84.0,228.0
0.271,402.0,15078.5
0.273,82.0,115.0
0.276,169.5,1115.0
0.279,106.0,561.0
0.281,1871.0,84541.0
0.282,86.0,190.0
0.283,81.0,186.0
0.284,457.5,24648.0
0.285,94.0,306.0
0.288,172.5,1204.5
0.29,448.0,12299.0
0.291,99.0,116.0
0.296,91.0,256.0
0.297,62.0,79.0
0.302,162.0,1950.0
0.303,247.0,8962.0
0.305,1262.0,309668.0
0.308,151.0,473.0
0.309,256.0,3238.0
0.31,351.0,7782.0
0.311,625.0,37876.0
0.315,189.0,919.0
0.316,89.0,148.0
0.318,69.0,837.0
0.319,106.0,194.0
0.32,70.0,151.0
0.324,113.0,217.0
0.327,203.0,1177.0
0.328,200.0,728.0
0.33,148.0,516.0
0.334,337.0,9872.0
0.335,458.0,31020.0
0.337,83.0,211.0
0.342,147.0,512.0
0.345,486.0,30756.0
0.346,110.0,159.0
0.354,164.0,936.5
0.356,880.0,36862.0
0.357,471.0,27275.0
0.362,75.0,112.0
0.363,156.0,269.0
0.366,56.0,87.0
0.368,385.5,46989.5
0.369,98.0,212.0
0.371,77.0,135.0
0.375,92.0,161.0
0.378,74.0,108.0
0.379,70.0,105.0
0.38,104.66666666666667,394.6666666666667
0.381,96.5,214.0
0.382,80.0,82.0
0.383,98.0,272.0
0.385,57.0,84.0
0.388,240.0,3457.0
0.389,86.0,257.0
0.39,122.0,232.0
0.392,200.0,2935.0
0.393,59.0,101.0
0.394,66.5,117.0
0.396,70.0,199.0
0.398,94.0,240.0
0.399,150.0,683.0
0.4,118.0,273.0
