evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.33333333333334,5114.0
0.051,726.0,74614.0
0.052,647.0,51385.5
0.054,666.0,8384.0
0.056,121.0,339.5
0.058,408.0,3853.0
0.059,374.0,35333.0
0.061,377.0,1350.0
0.062,296.0,9659.0
0.065,474.5,19105.5
0.067,1475.0,91187.6
0.068,791.5,98948.0
0.07,888.0,71405.0
0.071,299.0,1042.0
0.072,1041.0,47983.0
0.074,324.0,19402.0
0.075,720.0,58813.0
0.076,390.0,11402.0
0.077,78.0,83.0
0.079,336.0,694.0
0.08,666.0,65749.0
0.082,603.0,23976.0
0.085,657.3333333333334,42928.333333333336
0.086,716.6666666666666,39261.333333333336
0.087,566.3333333333334,65424.666666666664
0.088,561.25,38331.25
0.089,211.0,8261.5
0.092,666.0,91947.0
0.093,393.0,18946.0
0.094,667.0,172308.0
0.095,1267.5,96936.0
0.097,584.3333333333334,38404.333333333336
0.098,115.5,907.5
0.099,289.6666666666667,84869.0
0.1,367.4,12947.6
0.101,627.5,37771.5
0.102,503.0,29349.0
0.103,374.5,28804.0
0.104,201.0,590.0
0.106,161.0,592.0
0.107,665.5,158754.0
0.108,1333.0,111062.0
0.109,840.5,103932.0
0.11,972.0,78030.0
0.112,166.0,574.0
0.113,694.6666666666666,18492.0
0.115,405.0,19472.0
0.116,350.6666666666667,21998.0
0.119,64.0,102.0
0.12,477.5,5329.5
0.123,747.0,26279.0
0.125,408.0,10189.75
0.127,685.6666666666666,44769.333333333336
0.128,609.5,50724.5
0.129,472.0,3650.0
0.13,568.0,26421.0
0.132,318.25,17439.0
0.133,514.0,11638.0
0.135,1333.0,68054.0
0.136,110.0,149.0
0.137,484.0,14475.0
0.138,666.0,20900.0
0.142,1228.0,53736.0
0.143,547.0,15095.0
0.145,373.0,4062.0
0.146,161.5,691.0
0.147,384.0,68372.0
0.148,253.0,1679.0
0.149,176.0,7089.333333333333
0.152,101.5,232.5
0.153,88.0,154.5
0.154,282.75,7132.75
0.156,108.0,151.0
0.157,302.5,8429.0
0.159,443.0,68761.5
0.16,249.0,1360.0
0.161,386.0,4678.0
0.164,324.5,27606.0
0.166,318.0,3419.0
0.167,466.5,27916.0
0.168,1163.3333333333333,126537.33333333333
0.17,424.0,26291.5
0.171,113.0,152.0
0.172,519.0,13668.0
0.174,1359.0,114487.5
0.175,2091.0,175159.5
0.178,71.5,173.0
0.179,104.0,361.0
0.181,848.5,46840.5
0.182,92.0,177.0
0.183,708.5,38829.0
0.185,2244.0,127311.0
0.186,4001.0,379272.0
0.187,566.5,31355.5
0.188,107.5,123.5
0.189,139.0,284.0
0.191,1346.0,75697.0
0.192,485.3333333333333,15068.0
0.193,112.5,419.0
0.194,568.5,24258.0
0.195,2084.5,273442.5
0.196,96.0,180.0
0.197,3954.0,244538.0
0.198,136.0,195.0
0.199,200.5,4496.5
0.201,129.0,393.6666666666667
0.202,145.0,486.0
0.203,2230.0,116689.0
0.205,275.6666666666667,7928.666666666667
0.206,2037.5,180044.0
0.208,454.0,11194.0
0.209,764.0,53066.0
0.21,192.0,1599.5
0.212,223.5,4890.0
0.213,550.5,22519.5
0.214,923.0,63096.0
0.215,75.0,161.0
0.216,372.0,3035.0
0.217,350.5,7773.5
0.218,1224.0,167722.0
0.219,826.5,68240.0
0.221,1404.0,83964.66666666667
0.224,1012.0,77608.0
0.225,147.0,1321.0
0.228,263.5,1233.5
0.229,242.0,21628.0
0.231,142.5,829.0
0.232,1225.5,60241.5
0.233,523.5,27576.5
0.234,51.0,53.0
0.235,1806.0,196448.0
0.236,211.0,6109.0
0.237,747.0,83541.0
0.238,58.0,94.0
0.24,101.0,108.0
0.241,1656.0,103612.0
0.242,59.0,148.0
0.243,119.0,1233.0
0.244,145.0,1202.0
0.248,313.3333333333333,12152.666666666666
0.251,474.0,12614.0
0.252,290.6666666666667,8457.333333333334
0.253,85.0,250.0
0.254,67.0,154.0
0.256,750.5,31508.0
0.258,104.0,256.0
0.259,207.5,17571.5
0.26,393.0,12972.666666666666
0.261,559.0,52451.0
0.263,698.0,46011.0
0.268,992.0,37505.0
0.269,2395.0,103507.0
0.27,71.0,140.66666666666666
0.271,402.0,15078.5
0.273,82.0,115.0
0.274,298.0,3002.0
0.275,280.0,854.0
0.276,169.5,1115.0
0.279,106.0,561.0
0.281,1871.0,84541.0
0.282,165.0,1889.5
0.283,88.75,429.5
0.284,459.2,31868.6
0.285,275.5,7978.0
0.286,82.0,99.0
0.287,78.0,107.0
0.288,172.5,1204.5
0.29,448.0,12299.0
0.291,106.5,289.5
0.292,452.0,4859.0
0.296,91.0,256.0
0.297,62.0,79.0
0.299,72.0,92.0
0.3,89.0,194.0
0.301,88.0,215.0
0.302,162.0,1950.0
0.303,243.66666666666666,17406.333333333332
0.304,185.0,783.0
