evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,4483.0
0.075,720.0,58813.0
0.079,336.0,694.0
0.085,893.0,47418.0
0.087,139.0,167.0
0.092,666.0,91947.0
0.093,393.0,18946.0
0.099,71.0,294.0
0.128,553.0,24426.0
0.147,702.0,198001.0
0.152,93.0,268.0
0.178,63.0,203.0
0.182,92.0,177.0
0.183,2067.0,142237.0
0.197,3954.0,244538.0
0.199,288.0,8851.0
0.219,413.0,18637.0
0.229,116.0,258.0
0.237,477.0,14272.0
0.243,119.0,1233.0
0.248,493.0,13851.0
0.263,3048.0,228682.0
0.27,84.0,228.0
0.271,335.0,18118.0
0.283,81.0,186.0
0.288,231.0,1113.0
0.302,162.0,1950.0
0.309,256.0,3238.0
0.319,138.0,258.0
0.342,147.0,512.0
0.354,200.0,1679.0
0.357,813.0,53851.0
0.368,104.0,276.0
0.371,90.0,115.0
0.39,122.0,232.0
0.393,59.0,101.0
