evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,4483.0
0.052,1249.0,101612.0
0.068,1376.0,193760.0
0.075,720.0,58813.0
0.079,336.0,694.0
0.082,540.0,5598.0
0.085,893.0,47418.0
0.087,139.0,167.0
0.092,666.0,91947.0
0.093,393.0,18946.0
0.095,1375.0,65587.0
0.097,339.0,17002.0
0.098,100.0,684.0
0.099,71.0,294.0
0.1,181.0,804.0
0.116,607.0,56638.0
0.128,553.0,24426.0
0.132,666.0,56657.0
0.142,1228.0,53736.0
0.147,702.0,198001.0
0.149,129.0,416.0
0.152,93.0,268.0
0.16,249.0,1360.0
0.164,573.0,55119.0
0.166,318.0,3419.0
0.171,113.0,152.0
0.178,71.5,173.0
0.181,410.0,13322.0
0.182,92.0,177.0
0.183,2067.0,142237.0
0.194,568.5,24258.0
0.197,3954.0,244538.0
0.199,288.0,8851.0
0.201,222.0,662.0
0.208,454.0,11194.0
0.219,413.0,18637.0
0.221,2094.0,133999.0
0.229,167.0,661.0
0.237,477.0,14272.0
0.242,59.0,148.0
0.243,119.0,1233.0
0.248,493.0,13851.0
0.263,3048.0,228682.0
0.27,84.0,228.0
0.271,335.0,18118.0
0.282,86.0,190.0
0.283,81.0,186.0
0.288,231.0,1113.0
0.302,162.0,1950.0
0.308,108.0,165.0
0.309,256.0,3238.0
0.311,625.0,37876.0
0.316,89.0,148.0
0.319,138.0,258.0
0.32,70.0,151.0
0.33,148.0,516.0
0.342,147.0,512.0
0.345,362.0,8848.0
0.354,200.0,1679.0
0.357,471.0,27275.0
0.368,104.0,276.0
0.371,90.0,115.0
0.381,110.0,337.0
0.385,57.0,84.0
0.388,240.0,3457.0
0.39,122.0,232.0
0.393,59.0,101.0
0.394,76.0,136.0
0.398,94.0,240.0
