evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,106.0
0.052,386.99999999999994,1557.0000000000002
0.053,806.9999999999999,37710.99999999999
0.055,175.03142574977784,320.1874451005223
0.06,7170.999999999999,178867.00000000006
0.072,2658.0067720004026,66950.6792123874
0.074,107.0,127.0
0.076,62.0,69.0
0.085,57.54997827975264,75.47184905645284
0.089,2036.0,118731.00000000001
0.097,61.0,80.0
0.102,916.0,14490.999999999996
0.103,6956.999999999998,465222.99999999977
0.107,784.9999999999998,39668.999999999985
0.112,1580.7406491894872,32095.298643259262
0.113,90.0,98.0
0.115,1230.0000000000002,45406.00000000001
0.118,14999.999999999996,268001.0000000002
0.13,157.0,636.0
0.137,1106.0000000000002,25953.000000000004
0.139,85.0,137.0
0.142,206.99999999999997,4877.0
0.143,112.99999999999999,137.0
0.149,133.02631318652715,591.0659861639815
0.16,7540.000000000001,589360.9999999999
0.163,1664.9999999999995,101659.0
0.166,144.0,162.0
0.169,38.0,49.0
0.175,105.14276009312292,202.5536965843872
0.18,60.0,96.0
0.183,202.44999382563583,396.0807998376089
0.184,95.0,219.0
0.186,319.0,8899.999999999998
0.187,2074.0,160150.0
0.189,834.0000000000001,8447.999999999998
0.19,223.39579946187658,1118.0787171104917
0.192,268.0,3440.9999999999995
0.197,5157.999999999999,381583.9999999997
0.2,206.99999999999997,397.00000000000006
0.204,796.0000000000001,26974.999999999993
0.205,115.99999999999999,468.0
0.209,857.9323982692346,15277.444648893348
0.21,3376.0000000000005,156144.00000000003
0.211,78.0,81.0
0.214,109.00000000000001,133.0
0.221,962.6214209127074,18273.354043524687
0.225,108.0,111.00000000000001
0.229,86.0,283.0
0.23,83.0,99.0
0.231,4008.0,317236.9999999998
0.232,8693.999999999998,509756.0000000004
0.233,113.99999999999999,118.0
0.235,7312.000000000002,619414.0000000003
0.236,706.9999999999999,20326.999999999993
0.237,54.0,67.26068688320095
0.239,92.0,99.0
0.249,113.198939924365,356.5248939415031
0.252,70.0,95.0
0.254,14999.999999999996,837701.0
0.255,9135.0,809815.0
0.256,1931.0000000000002,114848.00000000004
0.257,541.0480570152711,4801.124868194953
0.258,3888.0000000000005,300720.0000000001
0.262,5259.000000000001,383421.0000000001
0.265,114.99999999999999,322.0
0.266,7429.000000000002,567825.9999999997
0.267,1022.0000000000001,28320.999999999985
0.268,126.0,190.0
0.271,326.0,4583.0
0.274,940.7762752110619,6972.409626520804
0.276,842.5105340587739,6118.8806165833985
0.277,145.306572459748,304.31891166997815
0.278,219.0,2758.9999999999995
0.281,98.0,105.0
0.285,132.0,254.0
0.287,830.9999999999999,29696.999999999993
0.291,7225.0,476479.9999999998
0.292,2932.0,71558.0
0.293,239.26089749736468,1160.1583057829775
0.294,5056.0,297223.9999999998
0.297,165.0,1368.9999999999998
0.299,138.0,200.99999999999997
0.302,1429.0,42587.00000000001
0.307,575.0,18478.000000000007
0.308,55.00000000000001,82.0
0.312,296.54173399371626,2268.470850595175
0.314,755.9745939259938,12305.255650072882
0.316,176.0,1038.9999999999998
0.319,74.0,108.0
0.32,256.0,373.0
0.322,2601.0,176800.99999999994
0.323,1500.0,103453.0
0.324,106.0,152.0
0.325,452.0324656242968,2600.531893153302
0.335,1691.0,66648.0
0.337,127.0,471.0
0.338,9625.999999999998,797757.0000000001
0.342,206.99999999999997,275.0
0.345,129.0,179.0
0.346,318.0,2161.9999999999995
0.348,3469.0000000000005,177242.99999999997
0.35,108.0,117.0
0.355,59.0,186.0
0.356,1975.9078925901385,131759.91985425618
0.36,103.0,233.0
0.361,533.0,12105.000000000004
0.37,475.2208022386916,5191.14532415951
0.374,8911.0,717410.0000000001
0.378,141.0,171.0
0.379,148.0,3127.9999999999995
0.383,52.0,70.0
0.385,249.12955951748538,2025.8648819896437
0.386,3003.9999999999995,252585.0000000001
0.391,4487.093045614277,275035.1555510678
0.394,91.03979260374278,179.3140974593813
