evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,5393.0
0.058,420.0,21258.0
0.06,363.0,25268.0
0.073,624.0,16592.0
0.077,279.3333333333333,16135.333333333334
0.081,412.0,13026.0
0.086,215.0,5083.0
0.088,191.0,12803.0
0.093,276.0,11154.0
0.097,309.0,6811.0
0.099,528.0,8411.0
0.108,565.0,36429.0
0.109,293.0,14062.0
0.11,822.0,8252.0
0.111,390.0,2869.0
0.114,390.0,111327.0
0.117,1172.0,76076.0
0.128,285.0,504.0
0.129,364.0,16724.0
0.137,382.0,16633.0
0.155,559.0,20966.0
0.156,87.0,144.0
0.16,260.5,19913.5
0.168,360.0,11907.0
0.174,80.0,101.0
0.181,519.0,12000.0
0.184,394.5,11062.5
0.188,4001.0,355875.0
0.19,321.0,3258.0
0.192,384.0,13181.0
0.198,93.0,96.0
0.201,444.0,16214.0
0.205,83.0,102.0
0.212,83.0,229.0
0.213,68.0,155.0
0.215,72.0,137.0
0.218,109.5,689.0
0.219,4001.0,309456.0
0.224,229.5,2866.5
0.227,278.0,6735.0
0.238,401.0,21650.0
0.239,1634.5,106409.5
0.243,1563.0,76228.0
0.247,133.0,944.5
0.248,82.0,262.0
0.256,203.0,655.0
0.259,1528.0,59724.0
0.271,421.5,7446.0
0.272,835.0,62307.666666666664
0.284,85.0,203.0
0.286,82.0,400.0
0.292,341.0,4038.0
0.305,367.0,4534.0
0.312,168.0,319.0
0.319,3432.0,202414.0
0.32,96.0,166.5
0.321,1675.0,106925.0
0.322,75.0,99.0
0.324,90.0,184.0
0.328,103.0,264.0
0.332,1105.0,41843.0
0.334,156.0,626.0
0.342,130.0,407.0
0.344,550.0,31969.0
0.348,182.0,729.0
0.349,144.0,354.0
0.36,178.0,1832.0
0.373,110.0,172.0
0.375,130.0,496.0
0.376,227.0,2615.0
0.378,117.0,595.0
0.379,1165.0,38187.0
0.389,105.0,271.0
0.392,86.0,93.0
0.393,733.0,28350.0
0.395,110.0,117.0
