evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,5393.0
0.052,355.0,18380.0
0.057,389.0,40223.0
0.058,324.0,17219.5
0.06,363.0,25268.0
0.062,238.5,12820.0
0.064,186.0,694.0
0.066,390.0,25223.0
0.07,341.0,2050.0
0.073,624.0,16592.0
0.077,282.25,13564.0
0.081,293.6666666666667,5925.333333333333
0.086,215.0,5083.0
0.088,290.5,12194.0
0.093,276.0,11154.0
0.096,391.0,92242.0
0.097,309.0,6811.0
0.098,571.0,24590.0
0.099,528.0,8411.0
0.101,391.0,27612.0
0.108,565.0,36429.0
0.109,293.0,14062.0
0.11,822.0,8252.0
0.111,390.0,2869.0
0.112,115.0,1097.0
0.114,390.0,111327.0
0.117,1172.0,76076.0
0.128,297.5,518.0
0.129,364.0,16724.0
0.132,87.0,96.0
0.135,400.0,11257.0
0.137,382.0,16633.0
0.144,85.0,164.0
0.147,270.0,3603.0
0.155,322.0,10527.0
0.156,87.0,144.0
0.16,260.5,19913.5
0.164,1068.0,56133.0
0.168,360.0,11907.0
0.174,250.5,8984.5
0.179,113.0,151.0
0.181,519.0,12000.0
0.182,247.0,1958.0
0.184,394.5,11062.5
0.187,376.0,5162.0
0.188,4001.0,355875.0
0.189,356.0,8807.0
0.19,254.0,1990.0
0.192,384.0,13181.0
0.198,93.0,96.0
0.201,444.0,16214.0
0.205,83.0,102.0
0.212,83.0,229.0
0.213,68.0,155.0
0.215,72.0,137.0
0.216,89.0,91.0
0.218,109.5,689.0
0.219,4001.0,309456.0
0.224,229.5,2866.5
0.225,113.0,243.0
0.227,278.0,6735.0
0.232,2750.0,230421.0
0.238,401.0,21650.0
0.239,1634.5,106409.5
0.243,1789.5,154069.0
0.244,233.0,814.0
0.247,133.0,944.5
0.248,82.0,262.0
0.256,203.0,655.0
0.259,1528.0,59724.0
0.261,808.0,14774.0
0.263,781.0,114018.0
0.27,91.0,152.0
0.271,304.0,4998.0
0.272,835.0,62307.666666666664
0.282,781.0,21513.0
0.284,85.0,203.0
0.286,87.0,251.0
0.292,341.0,4038.0
0.296,75.0,155.0
0.304,363.0,4267.0
0.305,367.0,4534.0
0.309,1409.0,107978.0
0.312,168.0,319.0
0.317,147.0,1586.0
0.319,3432.0,202414.0
0.32,96.0,166.5
0.321,880.0,53535.0
0.322,75.0,99.0
0.324,90.0,184.0
0.328,103.0,264.0
0.329,241.5,2459.0
0.332,1105.0,41843.0
0.334,156.0,626.0
0.337,325.0,10373.0
0.342,130.0,407.0
0.344,550.0,31969.0
0.346,115.0,464.0
0.347,1318.0,83261.0
0.348,182.0,729.0
0.349,144.0,354.0
0.35,969.0,40468.0
0.352,89.0,193.0
0.36,178.0,1832.0
0.361,344.0,7726.0
0.365,383.0,16044.0
0.369,101.0,102.0
0.373,110.0,172.0
0.375,105.0,303.5
0.376,227.0,2615.0
0.378,117.0,595.0
0.379,1074.0,76172.5
0.381,346.0,21906.0
0.389,105.0,271.0
0.392,86.0,93.0
0.393,733.0,28350.0
0.394,80.0,483.0
0.395,110.0,117.0
0.396,110.0,955.0
