evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,5393.0
0.058,420.0,21258.0
0.073,624.0,16592.0
0.077,387.0,24164.0
0.086,215.0,5083.0
0.088,191.0,12803.0
0.097,309.0,6811.0
0.099,528.0,8411.0
0.108,565.0,36429.0
0.128,285.0,504.0
0.137,382.0,16633.0
0.155,559.0,20966.0
0.181,519.0,12000.0
0.188,4001.0,355875.0
0.198,93.0,96.0
0.205,83.0,102.0
0.213,68.0,155.0
0.215,72.0,137.0
0.238,401.0,21650.0
0.239,1634.5,106409.5
0.256,203.0,655.0
0.259,1528.0,59724.0
0.272,505.0,9753.0
0.319,3432.0,202414.0
0.32,95.0,103.0
0.322,75.0,99.0
0.324,90.0,184.0
0.334,156.0,626.0
0.342,130.0,407.0
0.344,550.0,31969.0
0.348,182.0,729.0
0.373,110.0,172.0
0.389,105.0,271.0
