evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,30149.0
0.051,400.0,5393.0
0.052,355.0,18380.0
0.056,195.0,231.0
0.057,255.5,14177.5
0.058,324.0,17219.5
0.06,363.0,25268.0
0.061,247.0,4038.0
0.062,310.6666666666667,12031.666666666666
0.064,186.0,694.0
0.066,390.0,25223.0
0.067,83.0,89.0
0.068,174.0,1685.0
0.07,341.0,2050.0
0.073,624.0,16592.0
0.076,132.0,478.0
0.077,293.0,14378.6
0.08,390.0,18019.0
0.081,273.0,4544.25
0.084,103.0,111.0
0.085,306.0,35292.0
0.086,215.0,5083.0
0.088,290.5,12194.0
0.091,251.0,8740.0
0.092,193.0,7034.0
0.093,264.5,63683.0
0.095,620.0,15999.0
0.096,391.0,92242.0
0.097,458.5,11099.0
0.098,571.0,24590.0
0.099,528.0,8411.0
0.101,391.0,27612.0
0.104,390.0,12017.0
0.106,384.0,11506.0
0.108,548.0,28494.333333333332
0.109,338.0,15021.5
0.11,822.0,8252.0
0.111,390.0,2869.0
0.112,115.0,1097.0
0.114,390.0,111327.0
0.117,629.6666666666666,39399.333333333336
0.119,156.0,299.0
0.121,780.0,222756.0
0.122,350.0,7430.0
0.127,739.0,48411.0
0.128,375.3333333333333,12388.666666666666
0.129,364.0,16724.0
0.131,286.0,859.0
0.132,129.0,1042.5
0.135,321.5,6079.0
0.137,382.0,16633.0
0.138,158.0,309.0
0.143,633.0,4996.0
0.144,199.0,28320.5
0.145,320.0,2214.0
0.147,270.0,3603.0
0.15,424.0,27447.0
0.155,322.0,10527.0
0.156,87.0,144.0
0.157,202.0,5309.0
0.16,203.66666666666666,13311.666666666666
0.163,198.0,1070.0
0.164,1068.0,56133.0
0.165,397.0,7220.0
0.168,360.0,11907.0
0.169,390.0,10293.0
0.173,199.0,412.0
0.174,250.5,8984.5
0.179,219.0,875.5
0.181,519.0,12000.0
0.182,382.0,6532.0
0.183,202.0,549.0
0.184,394.5,11062.5
0.187,376.0,5162.0
0.188,4001.0,355875.0
0.189,218.0,4538.0
0.19,254.0,1990.0
0.191,50.0,88.0
0.192,384.0,13181.0
0.196,101.0,304.0
0.198,93.0,96.0
0.201,350.6666666666667,10939.666666666666
0.203,2498.0,137949.0
0.205,113.0,168.0
0.208,1011.5,45471.5
0.212,83.0,229.0
0.213,68.0,155.0
0.215,72.0,137.0
0.216,193.0,3049.5
0.218,109.5,689.0
0.219,4001.0,309456.0
0.22,69.0,102.0
0.221,79.0,95.0
0.224,229.5,2866.5
0.225,141.0,390.0
0.227,278.0,6735.0
0.232,2750.0,230421.0
0.238,401.0,21650.0
0.239,1634.5,106409.5
0.241,249.0,3296.0
0.243,1789.5,154069.0
0.244,313.5,4277.0
0.247,133.0,944.5
0.248,150.5,993.0
0.252,663.0,117683.0
0.254,85.0,143.0
0.256,203.0,655.0
0.257,1424.0,69199.0
0.259,831.5,30041.5
0.261,808.0,14774.0
0.263,547.5,58395.5
0.265,1394.5,67391.0
0.266,235.0,4508.0
0.27,91.0,152.0
0.271,304.0,4998.0
0.272,835.0,62307.666666666664
0.275,601.0,13569.0
0.282,781.0,21513.0
0.283,63.0,510.0
0.284,85.0,203.0
0.286,1341.3333333333333,91032.0
0.292,341.0,4038.0
0.296,75.0,155.0
0.299,1354.0,61476.0
0.3,357.0,2341.0
0.304,263.5,2336.0
0.305,367.0,4534.0
0.308,85.0,97.0
0.309,1270.6666666666667,79325.0
0.312,168.0,319.0
0.317,110.66666666666667,613.3333333333334
0.318,123.0,285.0
0.319,3432.0,202414.0
0.32,96.0,166.5
0.321,880.0,53535.0
0.322,75.0,99.0
0.324,90.0,184.0
0.325,83.0,106.0
0.327,188.0,999.0
0.328,103.0,264.0
0.329,241.5,2459.0
0.331,543.0,15113.0
0.332,644.0,21265.0
0.334,156.0,626.0
0.336,217.5,2897.5
0.337,325.0,10373.0
0.342,132.5,577.0
0.344,550.0,31969.0
0.345,249.0,5277.5
0.346,115.0,464.0
0.347,1318.0,83261.0
0.348,182.0,729.0
0.349,176.0,405.5
0.35,969.0,40468.0
0.352,89.0,193.0
0.355,264.0,17848.0
0.36,178.0,1832.0
0.361,500.0,15888.0
0.365,383.0,16044.0
0.366,99.0,102.0
0.369,101.0,102.0
0.37,228.0,840.0
0.373,158.33333333333334,2026.0
0.375,105.0,303.5
0.376,155.33333333333334,1050.0
0.378,117.0,595.0
0.379,1074.0,76172.5
0.381,346.0,21906.0
0.385,62.0,88.0
0.389,105.0,271.0
0.392,93.5,370.5
0.393,733.0,28350.0
0.394,80.0,483.0
0.395,253.5,4957.0
0.396,242.0,3869.5
