evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.5,991.5
0.052,367.0,31000.0
0.054,669.5,34826.0
0.058,478.0,25739.0
0.06,577.0,16225.0
0.073,429.0,54350.0
0.077,555.0,8047.0
0.082,885.0,61933.0
0.084,107.0,144.0
0.091,365.5,58220.5
0.096,653.0,80954.0
0.097,430.6666666666667,35130.666666666664
0.104,592.0,19791.0
0.107,205.0,3810.0
0.112,186.0,7001.0
0.12,597.0,42033.0
0.127,904.0,30523.0
0.132,1666.0,161627.0
0.137,94.0,291.0
0.138,162.0,245.0
0.14,393.0,4816.5
0.142,516.0,22650.0
0.143,138.0,557.0
0.151,294.0,3767.0
0.153,636.0,31562.0
0.157,232.0,1688.0
0.158,398.5,22223.5
0.164,118.0,160.0
0.165,475.5,17345.5
0.17,2166.0,174558.0
0.172,309.5,12079.0
0.175,97.0,135.0
0.187,98.0,105.0
0.191,423.0,11895.0
0.196,111.0,142.0
0.199,81.0,89.0
0.202,2750.0,175808.0
0.203,541.0,22388.0
0.214,115.0,299.0
0.215,1220.0,130738.0
0.217,171.0,458.0
0.233,233.0,799.0
0.237,71.0,98.0
0.244,200.0,2663.0
0.245,71.0,110.0
0.251,179.0,1300.0
0.253,1087.5,79861.5
0.258,484.0,26107.0
0.261,141.0,217.0
0.262,3019.0,183868.0
0.266,1831.0,105490.0
0.27,609.0,16100.0
0.271,261.0,4226.0
0.273,607.0,21642.0
0.278,79.0,136.0
0.282,91.0,97.0
0.283,532.0,64568.0
0.284,182.0,203.0
0.29,1424.5,73137.5
0.295,287.0,1881.0
0.308,92.0,147.0
0.316,470.0,46240.0
0.319,200.0,1318.0
0.323,758.0,18967.0
0.325,253.0,749.0
0.33,60.0,334.0
0.332,90.0,117.0
0.333,437.5,31787.5
0.334,628.0,57352.0
0.338,83.0,131.0
0.339,86.0,163.0
0.343,82.0,99.0
0.345,101.0,102.0
0.349,90.0,97.0
0.358,440.0,4002.0
0.367,132.0,258.0
0.374,103.0,227.0
0.375,93.0,153.0
0.379,262.0,1770.0
0.392,166.0,2908.0
0.393,103.0,107.0
0.396,106.0,188.0
