evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.75,68103.25
0.052,367.0,31000.0
0.054,656.6666666666666,23959.0
0.055,826.0,36153.0
0.056,632.0,64706.0
0.058,314.0,14232.0
0.06,577.0,16225.0
0.061,319.0,5754.0
0.064,632.0,24333.0
0.065,92.0,97.0
0.068,474.0,17771.0
0.07,688.0,87525.0
0.071,274.0,2655.0
0.073,429.0,45628.5
0.075,432.0,3318.0
0.077,555.0,8047.0
0.078,378.0,2261.0
0.082,561.5,32643.0
0.084,256.0,8597.666666666666
0.085,414.5,9508.0
0.087,632.0,51983.0
0.09,321.0,12887.0
0.091,365.5,58220.5
0.096,653.0,80954.0
0.097,609.0,40974.6
0.098,131.0,3677.0
0.102,407.0,52915.0
0.103,398.0,4090.0
0.104,592.0,19791.0
0.107,205.0,3810.0
0.11,632.0,106382.0
0.112,186.0,7001.0
0.115,393.0,9241.0
0.116,93.0,106.0
0.118,417.5,12570.5
0.119,286.0,704.0
0.12,597.0,42033.0
0.127,524.0,15407.0
0.128,65.0,103.0
0.129,172.0,4818.0
0.131,68.0,103.0
0.132,1073.5,86759.0
0.135,427.0,10137.0
0.136,631.0,12413.0
0.137,88.5,190.5
0.138,162.0,245.0
0.14,393.0,4816.5
0.142,516.0,22650.0
0.143,747.5,38262.0
0.144,128.0,4462.5
0.145,632.0,89876.0
0.147,1897.0,106160.0
0.151,271.0,5571.0
0.153,636.0,31562.0
0.156,158.0,491.0
0.157,232.0,1688.0
0.158,398.5,22223.5
0.159,4001.0,396653.0
0.16,1241.5,64671.0
0.163,519.0,3810.0
0.164,118.0,160.0
0.165,465.6666666666667,17710.0
0.167,206.0,3168.0
0.169,129.0,363.0
0.17,2166.0,174558.0
0.171,426.0,16177.0
0.172,309.5,12079.0
0.173,994.0,69943.5
0.175,97.0,135.0
0.178,120.0,255.0
0.184,271.0,21085.0
0.186,617.0,65433.0
0.187,139.5,648.5
0.189,135.0,214.0
0.191,423.0,11895.0
0.193,101.0,155.0
0.194,3164.0,243004.0
0.196,116.5,219.0
0.199,72.0,93.5
0.201,1184.0,66703.0
0.202,1973.0,119699.0
0.203,541.0,22388.0
0.204,195.5,2093.0
0.206,183.0,941.0
0.212,75.0,138.0
0.213,194.66666666666666,770.0
0.214,115.0,299.0
0.215,918.0,79772.5
0.217,171.0,458.0
0.221,980.0,96738.0
0.224,131.0,757.0
0.225,2234.0,175500.33333333334
0.231,2384.0,122532.0
0.233,233.0,799.0
0.234,1071.6666666666667,66315.0
0.237,71.0,98.0
0.238,376.0,12874.0
0.242,1294.6666666666667,98374.66666666667
0.243,241.0,968.5
0.244,200.0,2663.0
0.245,71.0,110.0
0.246,144.0,247.0
0.249,105.0,346.0
0.25,999.0,75128.0
0.251,179.0,1300.0
0.253,1228.6666666666667,79041.0
0.258,484.0,26107.0
0.259,113.0,239.0
0.261,141.0,217.0
0.262,3019.0,183868.0
0.263,91.0,108.0
0.266,1831.0,105490.0
0.267,80.0,111.0
0.27,449.5,9367.0
0.271,261.0,4226.0
0.273,607.0,21642.0
0.275,1830.0,251178.0
0.277,79.0,94.0
0.278,79.0,136.0
0.282,91.0,97.0
0.283,532.0,64568.0
0.284,182.0,203.0
0.286,167.0,400.0
0.287,723.0,39641.0
0.288,2748.0,132283.0
0.289,99.0,193.0
0.29,1424.5,73137.5
0.292,179.0,682.0
0.293,70.0,81.0
0.294,95.0,109.0
0.295,287.0,1881.0
0.296,217.0,918.0
0.297,91.0,98.0
0.298,351.0,14356.0
0.299,193.0,822.0
0.301,1564.0,85144.0
0.306,1596.0,80203.0
0.307,62.0,99.0
0.308,92.0,147.0
0.309,214.0,769.0
0.311,211.0,546.0
0.312,70.0,83.0
0.313,1527.0,48896.0
0.316,963.5,60531.0
0.319,200.0,1318.0
0.32,97.0,253.0
0.321,72.0,97.0
0.323,758.0,18967.0
0.324,112.0,261.0
0.325,267.3333333333333,942.3333333333334
0.326,84.0,100.0
0.327,102.0,195.0
0.329,92.0,167.0
0.33,60.0,334.0
0.331,183.0,389.0
0.332,90.0,117.0
0.333,437.5,31787.5
0.334,628.0,57352.0
0.336,1594.0,86054.0
0.338,83.0,131.0
0.339,86.0,163.0
0.343,82.0,99.0
0.344,295.0,13044.0
0.345,101.0,102.0
0.347,780.0,31627.0
0.348,104.0,179.0
0.349,90.0,97.0
0.35,243.5,2910.0
0.355,74.0,135.0
0.358,208.33333333333334,1414.0
0.359,133.0,199.0
0.362,383.0,6146.0
0.363,498.0,31465.0
0.364,111.0,635.0
0.365,95.0,492.5
0.366,90.0,106.0
0.367,393.5,10011.5
0.371,98.0,219.0
0.374,106.5,191.0
0.375,83.0,122.5
0.376,103.5,580.0
0.377,112.0,200.0
0.379,262.0,1770.0
0.381,88.0,106.0
0.383,169.0,813.0
0.391,87.0,108.0
0.392,166.0,2908.0
0.393,103.0,107.0
0.396,106.0,188.0
0.398,471.0,13469.0
