evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.5,991.5
0.052,367.0,31000.0
0.054,669.5,34826.0
0.058,478.0,25739.0
0.06,577.0,16225.0
0.077,555.0,8047.0
0.084,107.0,144.0
0.091,99.0,390.0
0.097,613.0,52658.5
0.107,205.0,3810.0
0.12,597.0,42033.0
0.132,1666.0,161627.0
0.14,221.0,600.0
0.142,516.0,22650.0
0.143,138.0,557.0
0.151,294.0,3767.0
0.158,398.5,22223.5
0.164,118.0,160.0
0.17,2166.0,174558.0
0.172,309.5,12079.0
0.175,97.0,135.0
0.187,98.0,105.0
0.191,423.0,11895.0
0.196,111.0,142.0
0.202,3586.0,214952.0
0.214,115.0,299.0
0.237,71.0,98.0
0.251,179.0,1300.0
0.258,484.0,26107.0
0.262,3019.0,183868.0
0.266,1831.0,105490.0
0.27,609.0,16100.0
0.283,532.0,64568.0
0.29,553.0,31216.0
0.295,287.0,1881.0
0.33,60.0,334.0
0.332,90.0,117.0
0.333,437.5,31787.5
0.338,85.0,104.0
0.339,86.0,163.0
0.345,101.0,102.0
0.358,440.0,4002.0
0.367,132.0,258.0
0.374,103.0,227.0
0.392,166.0,2908.0
0.396,106.0,188.0
