evolution rate,length lived,species population time,population
0.077957,94,590,6
0.367609,94,101,1
0.307423,81,101,1
0.152436,3820,343826,90
0.197642,69,74,1
0.111408,79,88,1
0.199825,8926,873171,97
0.379908,15000,1060087,70
0.225357,2052,169417,82
0.384579,86,96,1
0.264927,215,254,1
0.289539,1150,80088,69
0.343606,15000,1323081,88
0.342798,1063,33646,31
0.347394,303,544,1
0.05908,154,156,1
0.387902,90,97,1
0.087702,3976,140358,35
0.295535,15000,425219,28
0.28771,1144,54884,47
0.150718,95,100,1
0.346039,108,112,1
0.275539,84,88,1
0.061559,84,86,1
0.079751,92,99,1
0.250551,70,85,1
0.376905,182,311,1
0.172291,126,154,1
0.368045,875,29091,33
0.255672,83,88,1
0.077277,251,11247,44
0.116925,96,116,1
0.393235,195,370,1
0.320383,6750,497591,73
0.201015,80,97,1
0.384758,6318,528958,83
0.313053,280,619,2
0.138101,112,151,1
0.265159,372,1198,3
0.34319,78,103,1
0.07266,3524,231403,65
0.226796,184,460,2
0.261515,76,95,1
0.157475,145,172,1
0.288558,214,471,2
0.103926,63,649,10
0.114889,1368,87265,63
0.358077,104,109,1
0.065943,226,295,1
0.213088,3835,197895,51
0.339872,96,100,1
0.194013,641,8872,13
0.265386,1325,49601,37
0.207846,211,2444,11
0.32609,9736,579190,59
0.183315,103,113,1
0.377174,149,194,1
0.360382,144,299,2
0.168073,362,731,2
0.22346,15000,593507,39
0.164878,1066,45334,42
0.361153,88,94,1
0.374899,88,101,1
0.173378,588,20346,34
0.086909,1026,61430,59
0.297874,7778,656671,84
0.232722,2723,245262,90
0.100129,1861,102468,55
0.28135,357,6308,17
0.33224,6814,475864,69
0.129122,203,395,1
0.347099,3746,256363,68
0.38311,108,114,1
0.220651,83,98,1
0.126097,123,204,1
0.145527,256,2579,10
0.24213,1310,52654,40
0.115257,146,196,1
0.314044,7301,799924,109
0.287208,15000,1175608,78
0.179013,41,52,1
0.334642,257,383,1
0.133105,193,199,1
0.20835,15000,1188347,79
0.210487,1248,22485,18
0.067716,86,147,1
0.230856,118,142,1
0.296996,5033,141920,28
0.253021,95,107,1
0.307078,105,329,3
0.109566,2602,76967,29
0.139225,144,172,1
0.12729,3109,66332,21
0.1045,100,111,1
0.141605,98,101,1
0.240431,3000,80331,26
0.209445,2664,71611,26
0.399172,94,96,1
0.086797,102,110,1
0.222037,131,249,1
0.323218,8650,299266,34
0.345909,15000,343881,22
0.179958,75,89,1
0.331273,240,312,1
0.376955,74,79,1
0.3818,3322,246382,74
0.24599,5455,398946,73
0.283221,1187,51939,43
0.351544,153,380,2
0.067285,192,357,1
0.197092,253,326,1
0.370666,107,138,1
0.23309,106,121,1
0.264337,89,104,1
0.093375,15000,725459,48
0.255871,1310,25328,19
0.218773,97,103,1
0.19762,4268,137291,32
0.062737,57,60,1
0.302242,3407,82723,24
0.362245,117,144,1
0.216357,3448,79830,23
0.323209,86,104,1
0.054375,102,110,1
0.131531,3569,106790,29
0.183986,86,93,1
0.202172,64,80,1
0.345503,83,93,1
0.178458,860,10441,12
0.299076,111,134,1
0.223251,291,649,2
0.19111,264,1719,6
0.36218,80,82,1
0.18115,663,9870,14
0.37437,83,90,1
0.31286,2965,92935,31
0.089971,1369,17040,12
0.243546,261,397,1
0.315357,545,2355,4
0.05764,80,87,1
0.287164,1388,45316,32
0.080388,179,256,1
0.37109,104,113,1
0.292046,92,106,1
0.396022,176,1106,6
0.10012,72,77,1
0.176614,102,103,1
0.324063,88,99,1
0.2807,96,156,1
0.319404,139,454,3
0.399607,210,231,1
0.106998,77,127,1
0.173666,7585,217913,28
0.194602,235,1031,4
0.344834,100,160,1
0.067539,148,202,1
0.109867,6383,189749,29
0.316953,465,1708,3
0.0795,3212,77211,24
0.263089,1054,8356,7
0.376304,88,103,1
0.115803,473,13416,28
0.39922,1015,11227,11
0.340731,15000,296605,19
0.311763,1389,28555,20
0.065995,93,156,1
0.118108,79,97,1
0.08685,3890,143747,36
0.181736,92,101,1
0.276271,4947,142402,28
0.310283,575,3664,6
0.081117,3498,111280,31
0.355067,121,203,1
0.250359,105,158,1
0.215826,220,835,3
0.259666,65,109,1
0.174686,122,311,2
0.261407,65,72,1
0.323115,90,102,1
0.067212,319,12120,37
0.387148,98,105,1
0.388323,92,151,1
0.211178,274,502,1
0.175123,451,13829,30
0.218469,8366,513079,61
0.234631,15000,669008,44
0.313871,769,3035,3
0.355036,597,5316,8
0.055196,4900,388725,79
0.098039,103,114,1
0.12275,8747,801350,91
0.138099,173,915,5
0.107868,177,1114,6
0.139575,713,13588,19
0.375733,242,902,3
0.39848,9755,745778,76
0.298083,124,156,1
0.108213,2964,213978,72
0.180086,306,802,2
0.143958,109,261,2
0.228277,206,653,3
0.151513,324,2208,6
0.327792,15000,945818,63
0.068618,1337,82076,61
0.122683,58,59,1
0.171697,3062,214679,70
0.281385,100,147,1
0.165428,196,641,3
0.176886,15000,788019,52
0.267072,1166,76292,65
0.15968,2368,45317,19
0.162454,107,110,1
0.207827,103,118,1
0.306057,86,115,1
0.311699,15000,1151044,76
0.198706,150,253,1
0.089621,3808,309959,81
0.162292,5949,487754,81
0.124059,2498,139267,55
0.091438,73,84,1
0.339975,59,62,1
0.274424,709,20742,29
0.398504,144,243,1
0.147223,3990,300330,75
0.238256,108,126,1
0.292827,95,99,1
0.151851,5096,445435,87
0.342114,15000,943253,62
