evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.19682290198483,8115.9617531548365
0.055,171.0,381.99999999999994
0.057,80.0,95.0
0.058,98.97241009229359,175.01899113627147
0.059,110.00000000000001,424.0
0.062,1122.4084675236684,59822.10314093372
0.063,148.0,223.0
0.066,54.7905101272109,68.6804193347711
0.067,159.0,286.0
0.07,48.0,52.0
0.071,110.00000000000001,112.99999999999999
0.072,74.0,87.0
0.073,1830.3638982453733,107116.29822300618
0.074,164.0,266.0
0.078,135.0,165.0
0.079,57.99999999999999,105.0
0.085,2211.413532429326,143159.6591857598
0.093,130.0,157.0
0.095,142.04224723651762,167.4365551485099
0.097,3054.231289431887,183162.2363229647
0.103,154.0,183.0
0.105,106.0,229.0
0.108,3032.726831448495,195490.02399040508
0.113,208.0,464.00000000000006
0.116,78.0,147.0
0.12,4001.0,273230.965510456
0.121,85.0,144.0
0.126,106.0,252.0
0.132,1725.6536489744922,50274.24364983569
0.136,184.0,376.0
0.137,72.0,85.0
0.14,188.0,309.0
0.142,100.26595869929169,156.15303850931653
0.143,1676.4579671994538,66431.63976711978
0.154,4001.0,273195.0
0.155,2563.616468226269,138011.32296728712
0.156,89.0,101.0
0.162,518.0,5513.999999999998
0.164,208.0,4127.000000000001
0.167,2203.626768544785,83800.92060867815
0.178,4001.0,262786.22528864956
0.18,111.00000000000001,161.0
0.184,91.0,108.0
0.185,88.0,91.0
0.188,84.0,167.0
0.189,140.07141035914503,203.29289215316896
0.19,1811.162631249849,56767.30178425431
0.194,91.0,105.0
0.195,125.0,505.0
0.198,91.0,94.0
0.199,168.22192892380076,555.9838405151143
0.202,3128.6421037323785,177777.74421819168
0.206,103.0,111.00000000000001
0.207,136.54303350958628,254.70767558124354
0.211,99.0,101.0
0.213,2208.485815575933,79039.74237654112
0.218,155.0,356.99999999999994
0.22,122.0,210.0
0.223,338.61482542853906,1649.155844667204
0.225,1947.6213479304406,78736.16572656234
0.227,114.99999999999999,141.0
0.232,156.0,252.0
0.235,85.0,95.0
0.237,3501.131440480966,229248.5411913224
0.248,1205.3392017489057,38597.4930636591
0.251,208.0,900.9999999999998
0.259,626.0000000000001,3977.9999999999995
0.26,1755.1632316550617,54039.729308036214
0.268,433.0,7225.0
0.269,168.0,401.0
0.272,1913.8432820349412,80343.43785785524
0.275,794.0,13071.000000000007
0.281,129.2903708711519,226.99779734614162
0.283,769.503184322814,9969.18128798697
0.288,87.0,186.0
0.291,43.0,45.0
0.292,129.0,247.00000000000003
0.293,125.0,158.0
0.295,2499.186925360083,97228.08039983039
0.297,75.0,86.0
0.298,417.0,13679.000000000002
0.302,1047.9999999999998,20462.0
0.307,1585.9622840212933,49502.76887495144
0.31,121.0,149.0
0.311,133.086438076913,607.802599533763
0.318,1833.2364200745112,73433.04719415959
0.33,1020.6916629538177,26712.117040913865
0.336,208.0,603.2835154386368
0.337,95.82331506280268,121.32693951199288
0.338,415.39980741449557,2045.991202327126
0.342,744.5804187594513,13577.37382559676
0.346,90.0,104.0
0.353,1871.2395392191568,84297.04786435279
0.354,98.0,160.0
0.356,145.0,310.0
0.36,97.0,104.0
0.362,102.0,105.0
0.364,103.0,114.99999999999999
0.365,3125.1305572727674,162347.9532116127
0.366,137.0,148.0
0.377,315.0889645714532,4016.6057416501844
0.38,73.97296803562772,92.48783703817492
0.382,265.8270114190806,2337.83339868349
0.385,359.0,1163.0
0.388,411.1483917030444,3394.4690306438197
