evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293509.0
0.053,316.0,454.0
0.062,2927.0,174681.0
0.073,4001.0,271870.0
0.081,101.0,106.0
0.085,3083.6666666666665,195586.0
0.097,3717.777777777778,250521.11111111112
0.108,4001.0,288436.0
0.12,4001.0,312834.0
0.126,361.0,2610.0
0.132,4001.0,266862.0
0.143,2857.0,213349.0
0.153,230.0,1201.0
0.155,4001.0,276704.0
0.167,3201.5,186874.0
0.178,4001.0,280184.5
0.19,3089.6666666666665,187228.0
0.198,196.0,253.0
0.202,2598.0,163925.5
0.208,94.0,102.0
0.213,2668.0,142794.5
0.22,78.0,86.0
0.221,86.0,92.0
0.225,1556.0,84660.0
0.245,94.0,158.0
0.248,3614.3333333333335,214221.33333333334
0.26,2672.0,144362.0
0.272,2065.5,63180.0
0.285,187.0,260.0
0.302,209.0,245.0
0.33,264.0,1800.0
0.34,120.0,130.0
0.342,1812.0,92971.0
0.351,214.0,508.0
0.359,89.0,104.0
0.365,578.0,17456.0
0.368,97.0,100.0
0.389,105.0,206.0
0.39,101.0,110.0
