evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278565.0
0.053,316.0,454.0
0.062,2927.0,174681.0
0.085,2625.0,163028.0
0.097,3774.875,256186.0
0.108,4001.0,288436.0
0.12,4001.0,312834.0
0.132,4001.0,236682.0
0.143,1713.0,105300.0
0.153,230.0,1201.0
0.155,4001.0,276704.0
0.167,3201.5,186874.0
0.178,4001.0,280184.5
0.19,3309.5,206915.0
0.198,196.0,253.0
0.202,3125.3333333333335,206268.33333333334
0.208,94.0,102.0
0.213,1335.0,27067.0
0.22,78.0,86.0
0.225,1811.0,105267.33333333333
0.245,94.0,158.0
0.248,3421.0,201795.5
0.26,1343.0,49124.0
0.272,2065.5,63180.0
0.302,209.0,245.0
0.34,120.0,130.0
0.342,1812.0,92971.0
0.351,214.0,508.0
0.359,89.0,104.0
0.365,578.0,17456.0
0.368,97.0,100.0
0.389,105.0,206.0
