evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278565.0
0.053,316.0,454.0
0.062,2927.0,174681.0
0.085,2625.0,163028.0
0.097,3639.2,246433.4
0.108,4001.0,301153.0
0.12,4001.0,312834.0
0.132,4001.0,236682.0
0.143,1713.0,105300.0
0.155,4001.0,276704.0
0.167,3201.5,186874.0
0.178,4001.0,265830.0
0.19,4001.0,259349.5
0.202,4001.0,285874.0
0.208,94.0,102.0
0.213,1335.0,27067.0
0.22,78.0,86.0
0.225,73.0,155.0
0.245,94.0,158.0
0.272,2490.0,69193.0
0.342,1812.0,92971.0
0.351,214.0,508.0
0.359,89.0,104.0
0.368,97.0,100.0
