evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264344.0
0.062,2875.0,188705.25
0.073,3621.5,231586.5
0.085,3039.3333333333335,211449.66666666666
0.097,3410.6666666666665,229067.33333333334
0.108,2162.5,130863.5
0.12,3315.0,215974.25
0.132,2049.8,125874.4
0.143,3226.3333333333335,182414.0
0.145,177.0,216.0
0.155,2749.5,145635.25
0.167,2766.0,140685.33333333334
0.172,128.0,354.0
0.175,174.0,236.0
0.178,4001.0,209213.0
0.181,93.0,99.0
0.19,3804.25,198149.5
0.202,1208.0,21987.0
0.213,3270.0,189441.0
0.225,2438.25,124992.75
0.226,221.0,1220.0
0.237,784.6666666666666,18978.0
0.248,3376.5,170077.0
0.26,4001.0,278677.0
0.262,188.0,309.0
0.271,1027.5,37738.0
0.272,1347.0,19437.0
0.295,214.0,1561.0
0.307,3202.6666666666665,166964.66666666666
0.317,65.0,96.0
0.33,1701.5,46435.0
0.365,1411.0,26360.0
0.384,104.0,143.0
