evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.3333333333335,236386.66666666666
0.062,3438.0,228828.125
0.069,336.0,9660.0
0.071,142.0,149.0
0.073,3373.230769230769,227780.0
0.085,3322.6666666666665,219760.16666666666
0.087,4001.0,249465.0
0.097,3354.8125,228930.125
0.108,3326.6666666666665,216618.33333333334
0.119,401.0,16626.0
0.12,3696.1111111111113,256460.44444444444
0.132,2917.0,193791.66666666666
0.143,3420.0,205335.75
0.145,177.0,216.0
0.155,3222.1,196150.3
0.162,84.0,96.0
0.165,201.0,353.0
0.166,89.0,100.0
0.167,3276.0833333333335,193906.41666666666
0.172,128.0,354.0
0.175,121.0,161.5
0.178,2815.5,133226.0
0.181,93.0,99.0
0.19,3062.0,162271.25
0.202,2248.0,104471.75
0.206,160.0,224.0
0.211,91.0,151.0
0.213,2853.2,156485.8
0.216,75.0,89.0
0.225,2699.2727272727275,145094.18181818182
0.226,221.0,1220.0
0.23,291.0,355.0
0.237,1469.5,63900.0
0.238,92.0,349.0
0.248,3170.6,182511.4
0.255,94.0,105.0
0.26,3025.0,191264.66666666666
0.262,188.0,309.0
0.265,164.0,241.0
0.27,1012.0,8189.0
0.271,1027.5,37738.0
0.272,1347.0,19437.0
0.283,1412.0,43890.0
0.294,93.0,97.0
0.295,214.0,1561.0
0.307,2533.2,111526.6
0.315,92.0,108.0
0.317,65.0,96.0
0.33,1591.6666666666667,56301.666666666664
0.332,112.0,201.0
0.339,104.0,106.0
0.342,1994.0,79827.0
0.344,107.0,128.0
0.365,1411.0,26360.0
0.384,104.0,143.0
0.395,91.0,106.0
