evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264344.0
0.062,3357.5714285714284,226817.7142857143
0.069,336.0,9660.0
0.073,3385.285714285714,218330.7142857143
0.085,3251.5555555555557,226660.22222222222
0.087,4001.0,249465.0
0.097,3412.777777777778,229947.11111111112
0.108,1978.0,101061.66666666667
0.12,3543.6666666666665,232409.33333333334
0.132,2375.0,149930.33333333334
0.143,3226.3333333333335,182414.0
0.145,177.0,216.0
0.155,3166.6666666666665,189558.83333333334
0.162,84.0,96.0
0.167,3383.5,198974.83333333334
0.172,128.0,354.0
0.175,174.0,236.0
0.178,4001.0,209213.0
0.181,93.0,99.0
0.19,3062.0,162271.25
0.202,1560.0,42518.333333333336
0.211,91.0,151.0
0.213,3270.0,189441.0
0.225,2750.8,153141.6
0.226,221.0,1220.0
0.23,291.0,355.0
0.237,1290.857142857143,52628.42857142857
0.238,92.0,349.0
0.248,3584.6666666666665,212726.66666666666
0.26,3025.0,191264.66666666666
0.262,188.0,309.0
0.27,1012.0,8189.0
0.271,1027.5,37738.0
0.272,1347.0,19437.0
0.283,1412.0,43890.0
0.295,214.0,1561.0
0.307,2779.0,130931.0
0.315,92.0,108.0
0.317,65.0,96.0
0.33,1591.6666666666667,56301.666666666664
0.332,112.0,201.0
0.365,1411.0,26360.0
0.384,104.0,143.0
0.395,91.0,106.0
