evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289003.0
0.073,4001.0,262986.0
0.085,1116.0,28178.0
0.097,3563.6666666666665,221892.66666666666
0.108,2162.5,130863.5
0.12,3086.3333333333335,186142.66666666666
0.132,1562.0,86527.0
0.143,1677.0,45736.0
0.155,2749.0,140951.5
0.167,2631.0,94211.0
0.172,128.0,354.0
0.175,174.0,236.0
0.181,93.0,99.0
0.19,4001.0,216496.0
0.213,4001.0,284480.0
0.225,2618.0,149443.0
0.226,221.0,1220.0
0.237,63.0,633.0
0.248,3376.5,170077.0
0.26,4001.0,278677.0
0.262,188.0,309.0
0.271,1027.5,37738.0
0.295,214.0,1561.0
0.307,3993.0,163523.0
0.317,65.0,96.0
0.33,2021.0,61937.0
0.365,1411.0,26360.0
