evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289003.0
0.062,2065.0,99866.0
0.073,4001.0,262986.0
0.085,1116.0,28178.0
0.097,3673.0,240038.25
0.108,2162.5,130863.5
0.12,3086.3333333333335,186142.66666666666
0.132,1562.0,86527.0
0.143,2839.0,169120.5
0.155,3166.3333333333335,181638.33333333334
0.167,2631.0,94211.0
0.172,128.0,354.0
0.175,174.0,236.0
0.181,93.0,99.0
0.19,3804.25,198149.5
0.202,1208.0,21987.0
0.213,4001.0,261630.5
0.225,2438.25,124992.75
0.226,221.0,1220.0
0.237,140.0,1215.0
0.248,3376.5,170077.0
0.26,4001.0,278677.0
0.262,188.0,309.0
0.271,1027.5,37738.0
0.295,214.0,1561.0
0.307,3993.0,163523.0
0.317,65.0,96.0
0.33,2021.0,61937.0
0.365,1411.0,26360.0
0.384,104.0,143.0
