evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.4432441185811,19827.631866153355
0.055,225.99999999999997,1622.0
0.062,1749.13606619225,99579.86408288783
0.067,96.0,99.0
0.072,60.0,98.0
0.073,1374.5761961508133,57571.00694805956
0.077,2065.0,108817.00000000003
0.078,90.0,102.0
0.085,1385.0899036682465,63066.39035760957
0.086,216.0,545.9999999999999
0.09,75.0,98.0
0.094,649.9999999999999,34863.00000000001
0.095,99.0,103.0
0.097,3330.9242733465403,213642.89723358458
0.099,216.0,1180.0
0.104,74.0,188.0
0.106,224.80160288958112,867.3183911151222
0.107,167.0,503.0
0.108,4001.0,279978.7227335566
0.117,126.0,212.0
0.12,3011.5256448996665,166575.91758873806
0.121,67.0,86.0
0.122,102.0,109.00000000000001
0.123,105.0,264.0
0.124,120.4491593993084,139.21206844235883
0.132,3848.523705634115,265848.63109903096
0.138,80.0,103.0
0.142,391.99999999999994,2189.0
0.143,2749.943543170785,153281.8511212761
0.151,56.99999999999999,90.0
0.155,4001.0,283847.48559714115
0.157,87.0,280.0
0.158,105.0,127.0
0.159,78.0,99.0
0.164,90.0,151.0
0.166,270.0,737.0
0.167,1934.918539000685,62925.237949656504
0.169,96.0,102.0
0.174,220.00000000000003,722.0
0.178,1301.9955823261446,46964.39608648934
0.18,112.00000000000001,133.0
0.19,2837.9933811567334,154767.96384159737
0.192,269.0,1198.0
0.195,95.0,102.0
0.199,4001.0,233454.0000000001
0.2,84.0,150.0
0.202,2410.3442142567833,121918.26684211515
0.203,96.0,151.0
0.207,216.0,300.00000000000006
0.209,79.0,83.0
0.212,97.0,98.0
0.213,3302.778208049229,207249.38153912363
0.216,101.0,151.0
0.223,96.0,111.00000000000001
0.225,2555.742733451958,134823.9746254358
0.237,2450.1210152382014,106460.24829755233
0.241,95.0,107.0
0.248,3773.513440736967,238045.04908231302
0.252,93.0,98.0
0.254,157.0,162.0
0.256,150.0,330.0
0.258,99.0,157.0
0.26,482.0252169620043,3715.711989167888
0.272,2759.94058161663,134677.04920109198
0.274,102.0,103.0
0.275,4001.0,216230.99999999994
0.276,403.0,3464.0
0.278,537.0,20117.0
0.279,313.99999999999994,2245.9999999999995
0.283,745.5280807235824,14589.567584531393
0.284,78.0,105.0
0.287,98.0,137.0
0.291,96.0,152.0
0.294,148.14857407346182,222.94393914165957
0.295,2683.3755456994636,151037.153848441
0.303,92.0,259.0
0.307,351.99999999999994,2473.0
0.318,545.9505472110088,11203.814930638579
0.329,151.0,157.0
0.33,1384.7692948646718,24991.307848930195
0.332,216.0,1214.0000000000002
0.335,1735.0000000000005,69033.0
0.338,134.0,198.0
0.342,4001.0,261798.99999999994
0.343,95.0,102.0
0.344,108.0,206.99999999999997
0.345,103.0,107.0
0.35,128.0,138.0
0.353,943.7043591569247,24314.074163780828
0.354,56.99999999999999,77.0
0.361,186.0,321.0
0.362,91.0,153.0
0.365,3674.0,211272.99999999994
0.367,88.0,108.0
0.37,54.0,69.0
0.375,206.99999999999997,342.00000000000006
0.376,94.0,95.0
0.377,256.0,2815.0
0.379,433.0,5913.999999999999
0.382,117.20068259186888,249.98599960797802
0.387,66.0,97.0
0.388,90.0,719.0
0.389,89.0,109.00000000000001
