evolution rate,length lived,species population time,population
0.225,79,174,2
0.297032,114,146,1
0.155,4001,261420,65
0.05,1314,32351,24
0.085,4001,270021,67
0.213333,1153,21534,18
0.143333,4001,300664,75
0.229838,92,102,1
0.318333,836,25370,30
0.345771,128,266,2
0.225,726,16194,22
0.19,4001,271376,67
0.381385,91,109,1
0.384957,83,100,1
0.19,4001,282978,70
0.19,1819,54883,30
0.12,4001,292946,73
0.096667,4001,263308,65
0.271667,1145,46095,40
0.12,4001,271713,67
0.225,4001,295009,73
0.131667,4001,316524,79
0.085,4001,308853,77
0.295,4001,289796,72
0.19,3107,119559,38
0.271667,111,1348,12
0.336003,175,264,1
0.143333,4001,270900,67
0.085,4001,260801,65
0.19,1262,25588,20
0.108333,4001,271231,67
0.390064,115,200,1
0.295,253,3933,15
0.271667,1374,47024,34
0.12,2705,141549,52
0.213333,4001,247248,61
0.143333,4001,288447,72
0.100806,88,96,1
0.19,4001,254818,63
0.318333,1222,20856,17
0.236667,4001,298247,74
0.293612,93,98,1
0.201667,279,13416,48
0.347971,161,229,1
0.096667,4001,219268,54
0.166667,4001,313113,78
0.244785,113,141,1
0.061667,4001,224370,56
0.213333,1026,35097,34
0.285711,344,878,2
0.269746,118,266,2
0.155,370,9078,24
0.079925,135,209,1
0.085,2654,102828,38
0.143333,4001,253180,63
0.248333,1032,15425,14
0.26,4001,279172,69
0.143333,2094,68180,32
0.096667,4001,241175,60
0.119991,87,160,1
0.12,4001,297212,74
0.236667,1154,27649,23
0.143333,4001,248234,62
0.155,1143,33268,29
0.073333,4001,246630,61
0.19,4001,261307,65
0.348363,88,89,1
0.393038,91,102,1
0.05,4001,230418,57
0.26,1000,18081,18
0.20468,73,101,1
0.073333,3928,273326,69
0.299746,95,98,1
0.12,4001,267641,66
0.299834,131,146,1
0.097795,86,293,3
0.05,950,11134,11
0.131667,2161,128313,59
0.166667,4001,220088,55
0.088289,187,1898,10
0.341667,292,2230,7
0.192141,90,96,1
0.178333,4001,254929,63
0.213589,374,1640,4
0.26,4001,289109,72
0.353333,1115,15605,13
0.306667,4001,276797,69
0.236667,4001,263874,65
0.081774,82,88,1
0.201667,4001,278531,69
0.318333,1247,24276,19
0.108333,4001,293465,73
0.248333,4001,278447,69
0.341667,1730,62982,36
0.096667,4001,243372,60
0.26,1700,33749,19
0.05,4001,263059,65
0.12,4001,264167,66
0.326187,82,95,1
0.233661,143,204,1
0.05,376,38779,103
0.225,4001,266040,66
0.330157,94,98,1
0.283333,545,9320,17
0.295,1548,56616,36
0.05,4001,237227,59
0.19,4001,307967,76
0.155,4001,290618,72
0.201667,1003,9936,9
0.384094,124,190,1
0.376667,1910,55713,29
0.178333,4001,277308,69
0.353379,218,240,1
0.213333,4001,279355,69
0.072969,84,99,1
0.12,1044,43493,41
0.283333,3933,209751,53
0.073333,1087,29835,27
0.061667,3096,168592,54
0.33,112,1251,11
0.35173,162,199,1
0.341667,60,523,8
0.166667,1245,11979,9
0.12,4001,286953,71
0.33,1283,67037,52
0.193687,84,90,1
0.057207,104,106,1
0.178333,4001,286126,71
0.155,4001,276314,69
0.097272,247,1358,5
0.143333,4001,267276,66
0.12,4001,286761,71
0.154588,54,60,1
0.061667,4001,285009,71
0.263136,81,97,1
0.131667,4001,294757,73
0.096667,4001,272683,68
0.061667,4001,240334,60
0.158872,119,144,1
0.12,4001,275217,68
0.341667,1049,15120,14
0.166667,4001,320087,80
0.114771,85,154,1
0.26,4001,278979,69
0.085,1042,18034,17
0.155,4001,290353,72
0.236667,3191,158267,49
0.108333,225,6264,27
0.283333,3244,73431,22
0.19,259,2970,11
0.282315,97,103,1
0.05,378,22306,59
0.295,3450,149830,43
0.33,1368,57359,41
0.12,4001,259891,64
0.158554,74,84,1
0.073333,4001,290591,72
0.225,1119,24226,21
0.287397,142,403,2
0.248333,4001,273102,68
0.096667,2764,186361,67
0.306667,4001,244675,61
0.073333,1469,90504,61
0.178333,4001,254011,63
0.120993,299,965,3
0.131667,4001,292093,73
0.085,1048,77657,74
0.37424,102,115,1
0.1198,64,79,1
0.26,4001,454584,113
0.19,4001,308102,77
0.365,1133,38438,33
0.061497,122,261,2
0.131667,4001,293550,73
0.300794,79,86,1
0.318333,394,9961,25
0.367342,145,752,5
0.166667,1759,63297,35
0.178333,4001,273181,68
0.306667,1208,13957,11
0.201667,3675,204985,55
0.085,1497,81605,54
0.19,4001,280460,70
0.061667,1609,26991,16
0.386596,102,144,1
0.236667,1837,42028,22
0.166667,4001,265332,66
0.353333,1122,25928,23
0.201667,4001,254144,63
0.155,4001,278858,69
0.178333,1144,59071,51
0.143333,4001,298300,74
0.399008,200,300,1
0.120345,93,205,2
0.295,4001,275023,68
0.224799,79,91,1
0.33,1293,45087,34
0.201667,4001,294974,73
0.202827,125,208,1
0.248333,1156,25560,22
0.335203,186,198,1
0.061667,4001,251972,62
0.198172,101,102,1
0.197865,119,398,3
0.306667,847,22465,26
0.201667,4001,284657,71
0.108333,4001,303392,75
0.306667,1017,9286,9
0.131667,4001,273600,68
0.26,4001,187090,46
0.251846,228,2960,12
0.283333,1134,15398,13
0.349055,94,106,1
0.225,4001,264526,66
0.341667,1918,70076,36
