evolution rate,geometric mean length lived,geometric mean species population time
0.062,98.14275317108239,467.18304763764706
0.064,590.0,6290.000000000001
0.066,90.0,184.0
0.067,140.0,156.0
0.073,429.0,2303.0000000000005
0.076,107.0,256.0
0.08,334.0,9478.999999999996
0.085,529.10540910201,30103.98847770452
0.087,93.0,96.0
0.113,655.0,12312.999999999995
0.115,330.439101802435,1593.368130721836
0.119,135.0,461.00000000000006
0.132,2296.0000000000005,230543.0000000001
0.136,75.0,88.0
0.143,1897.603752104217,100306.07919762393
0.15,99.0,103.0
0.151,90.48756820690895,96.97937925146768
0.152,528.0000000000001,3763.9999999999995
0.155,4001.0,262398.99999999994
0.161,796.0000000000001,61598.00000000002
0.167,3326.761342418384,156280.5094873847
0.172,107.0,149.0
0.176,331.0,677.0
0.177,77.0,149.0
0.179,96.0,105.0
0.188,1554.0,29674.000000000007
0.195,84.0,98.0
0.202,4001.0,290440.0507918976
0.219,87.0,102.0
0.22,101.0,103.0
0.225,1427.9999999999998,22117.000000000004
0.227,74.0,93.0
0.229,107.0,144.0
0.237,824.7241963226252,19662.995524588816
0.245,102.0,200.99999999999997
0.248,2994.2450825675674,170227.78643424722
0.261,89.0,95.0
0.264,95.0,104.0
0.266,85.0,105.0
0.27,375.2359257853651,2694.807970895144
0.277,236.0,649.9999999999999
0.279,80.0,99.0
0.283,647.0,9987.0
0.295,2315.0,120536.99999999997
0.297,99.0,112.00000000000001
0.304,86.0,99.0
0.307,462.0,15990.999999999996
0.31,101.0,108.0
0.312,694.0,7061.999999999997
0.318,540.2221765162923,7837.826037875551
0.322,99.0,112.99999999999999
0.326,151.26136320951233,257.13809519400274
0.33,4001.0,292443.00000000006
0.333,349.0,1640.0000000000002
0.342,124.0,159.0
0.353,206.0,377.99999999999994
0.354,104.35516278555652,188.94443627691183
0.356,517.0,60163.99999999998
0.362,93.0,97.0
0.372,87.0,95.0
0.377,139.0,942.0
0.38,2460.0,203781.0
0.383,91.0,100.0
0.391,151.0,484.99999999999994
