evolution rate,geometric mean length lived,geometric mean species population time
0.05,3442.233749814978,229449.84424335425
0.052,119.58260743101398,146.6731059192516
0.053,95.0,100.0
0.062,2247.523764099746,142467.91429016323
0.073,2956.4009117077994,168499.89719818527
0.084,273.84667242820393,676.2987505533334
0.085,2982.009404954558,179238.0862832967
0.096,91.0,104.0
0.097,3475.260965914866,247422.35326013647
0.108,2921.739284256602,147720.0099395046
0.11,131.0,166.0
0.12,3583.203748323193,237722.35301627626
0.13,274.0,364.00000000000006
0.132,2566.4618330727494,111487.46715154184
0.143,3341.5374864810906,207808.13832950385
0.151,103.0,105.0
0.152,84.99411744350311,88.94942383174835
0.155,3790.4195934733666,230836.4284465197
0.167,2564.428124777676,142401.09237923814
0.169,88.0,94.0
0.171,80.0,99.0
0.172,139.0,155.0
0.175,283.0,397.00000000000006
0.178,3153.2134191411637,164550.42072486828
0.19,2930.46870509446,149178.6061535385
0.193,628.0,15254.000000000005
0.202,2095.823997864192,50203.84673388023
0.21,257.0,389.0
0.213,2776.9279177719027,127179.32768663664
0.216,188.0,206.99999999999997
0.217,188.0,233.0
0.22,114.99999999999999,359.0
0.221,111.00000000000001,153.0
0.225,2044.6405299303385,47507.182919053754
0.231,282.0,1166.9999999999998
0.237,1624.7209826943003,52761.638711758074
0.246,85.0,87.0
0.248,1205.9999999999998,12529.000000000004
0.253,149.0,256.0
0.255,147.0,333.00000000000006
0.258,154.0,193.0
0.26,2929.1910744036336,126461.5791186912
0.272,1793.545092825937,76917.19641926631
0.278,689.0,27236.0
0.281,114.99999999999999,143.0
0.283,1214.4628442237333,19531.159310189458
0.284,97.0,252.0
0.294,84.0,94.0
0.295,577.149893875066,3820.6407839523463
0.303,84.0,88.0
0.307,1609.0,69521.0
0.309,336.0,514.0
0.31,120.0,519.0
0.311,86.0,90.0
0.317,4001.0,319013.00000000006
0.318,4001.0,285793.8142962511
0.323,180.0,453.9999999999999
0.328,344.0,2261.0
0.33,1756.648964774967,63336.94263174631
0.333,200.0,305.0
0.334,315.0,1160.0000000000002
0.338,84.0,112.99999999999999
0.342,70.0,606.0
0.353,1180.9233412701278,24464.047255644156
0.364,81.0,111.00000000000001
0.365,235.0,4367.0
0.366,99.83987179478947,104.69479452198185
0.367,284.0,1242.0000000000002
0.368,95.0,110.00000000000001
0.381,59.0,77.0
0.388,80.0,87.0
0.396,99.0,196.0
