timestamp,interval_seconds
1771953288.219638,0.815612
1771953289.022910,0.803435
1771953290.100311,1.077398
1771953291.012484,0.912168
1771953292.815074,1.802588
1771953294.715051,1.899956
1771953295.487759,0.772738
1771953296.370471,0.882707
1771953297.156608,0.786126
1771953298.626448,1.469854
1771953300.548960,1.922499
1771953301.380621,0.831678
1771953302.117592,0.736959
1771953303.145681,1.028082
1771953303.975908,0.830225
1771953304.856718,0.880829
1771953305.658161,0.801444
1771953306.776893,1.118731
1771953307.554157,0.777262
1771953308.407549,0.853374
1771953309.174427,0.766899
1771953310.530458,1.356030
1771953311.336461,0.805991
1771953312.173884,0.837428
1771953313.014363,0.840479
1771953314.121968,1.107610
1771953314.973313,0.851325
1771953315.925413,0.952115
1771953316.759639,0.834230
1771953318.123747,1.364105
1771953319.028495,0.904747
1771953319.967118,0.938620
1771953320.723716,0.756604
1771953321.855775,1.132059
1771953322.668157,0.812305
1771953323.454681,0.786599
1771953324.209218,0.754536
1771953325.339270,1.130055
1771953326.234699,0.895428
1771953327.131509,0.896809
1771953327.884379,0.752869
1771953328.951184,1.066809
1771953329.716168,0.764985
1771953330.590568,0.874400
1771953331.239526,0.648956
1771953332.117346,0.877821
1771953333.184671,1.067326
1771953333.958468,0.773781
1771953334.787899,0.829446
1771953335.558336,0.770433
1771953336.709687,1.151334
1771953337.443049,0.733381
1771953338.245774,0.802723
1771953339.059030,0.813258
1771953340.061030,1.001998
1771953340.892272,0.831241
1771953341.747936,0.855667
1771953342.583193,0.835258
1771953343.698712,1.115514
1771953344.551569,0.852865
1771953345.436958,0.885388
1771953346.227813,0.790853
1771953347.320810,1.092980
1771953348.171214,0.850422
1771953348.902312,0.731097
1771953349.769047,0.866733
1771953350.803593,1.034542
1771953351.508543,0.704959
1771953352.254070,0.745524
1771953353.121658,0.867567
1771953354.290521,1.168884
1771953356.141207,1.850681
1771953357.078861,0.937660
1771953357.873240,0.794373
1771953358.850469,0.977231
1771953359.742539,0.892069
1771953360.627724,0.885188
1771953361.487830,0.860092
1771953362.543620,1.055804
1771953363.352972,0.809345
1771953364.171935,0.818967
1771953365.079637,0.907612
1771953366.729447,1.649895
1771953367.623654,0.894213
1771953368.504412,0.880753
1771953369.455837,0.951421
1771953370.542377,1.086546
1771953371.329785,0.787410
1771953372.139448,0.809663
1771953372.935866,0.796408
1771953373.975480,1.039626
1771953375.025854,1.050369
1771953375.949330,0.923470
1771953376.648694,0.699374
1771953377.656060,1.007363
1771953378.546819,0.890759
1771953379.434647,0.887826
1771953380.196124,0.761479
1771953382.667412,2.471290
1771953383.128856,0.461444
1771953385.520200,2.391343
1771953386.327468,0.807267
1771953387.275587,0.948122
1771953388.261168,0.985573
1771953389.390234,1.129049
1771953390.174559,0.784348
1771953391.073213,0.898657
1771953391.867892,0.794675
1771953392.558492,0.690604
1771953394.541895,1.983394
1771953395.274241,0.732354
1771953396.197431,0.923181
1771953397.092346,0.894922
1771953398.315759,1.223418
