evolution rate,geometric mean length lived,geometric mean species population time
0.055,208.0,501.0
0.059,74.0,95.0
0.062,267.0,29362.000000000007
0.073,460.57138426089824,14682.785839206394
0.076,235.0,351.99999999999994
0.082,97.0,194.0
0.084,92.0,155.0
0.085,146.18823482072693,4016.3533211110803
0.089,177.46548960290843,1237.770576480149
0.091,88.0,91.0
0.094,85.0,101.0
0.097,301.0,25748.000000000015
0.101,541.0,8076.000000000001
0.104,241.0,802.9999999999999
0.107,258.0,322.0
0.109,143.0,511.99999999999994
0.11,368.99999999999994,5210.000000000001
0.111,79.0,98.0
0.112,91.0,104.0
0.116,89.0,100.0
0.119,102.0,112.00000000000001
0.12,698.0000000000001,35079.99999999999
0.123,86.0,92.0
0.133,525.0,38515.0
0.134,131.0,148.0
0.138,55.00000000000001,66.0
0.143,3883.588181246728,307063.0504119209
0.155,1672.0142895575987,37363.986232255964
0.158,183.0,213.0
0.163,344.0,4149.000000000001
0.164,182.0,430.99999999999994
0.167,4001.0,254380.93465706092
0.172,85.0,88.0
0.173,4001.0,257070.9999999999
0.19,1247.5333276237025,22259.79002927223
0.194,4001.0,349709.99999999977
0.195,133.0,407.0
0.203,94.0,149.0
0.205,186.0,480.99999999999994
0.207,121.16517651536682,200.1299577774402
0.212,124.0,196.0
0.213,783.4028337962534,13729.19254726949
0.225,55.00000000000001,93.0
0.227,94.0,110.00000000000001
0.228,98.0,145.0
0.232,106.0,313.99999999999994
0.237,2976.9999999999995,169317.99999999997
0.238,218.00000000000003,350.0
0.242,358.0,1673.0
0.243,81.0,97.0
0.247,187.0,197.0
0.248,719.663810400384,9140.1714425934
0.253,83.0,88.0
0.259,143.0,206.99999999999997
0.26,417.8899376630167,4873.601850787569
0.275,80.0,102.0
0.278,179.0,438.99999999999994
0.284,169.0,407.0
0.287,288.99999999999994,1897.0
0.301,133.0,204.99999999999997
0.316,3335.000000000001,195539.00000000006
0.33,1098.9999999999998,30706.0
0.333,112.88932633336069,200.34969428476802
0.336,411.00000000000006,2653.0000000000005
0.349,100.0,111.00000000000001
0.363,119.0,202.99999999999997
0.365,751.9999999999998,17850.999999999993
0.37,125.0,197.0
0.373,141.0,243.00000000000003
0.384,71.0,88.0
0.385,101.0,103.0
0.393,83.0,92.0
0.396,181.98901065723723,621.832774948378
