evolution rate,length lived,species population time,population
0.155,64,158,2
0.24396,289,1190,4
0.086053,73,88,1
0.376667,108,680,6
0.12,1408,96123,68
0.201667,4001,280366,70
0.131667,2139,184534,86
0.107739,140,151,1
0.318333,681,7888,11
0.14721,77,90,1
0.372664,89,91,1
0.098254,86,139,1
0.100842,296,557,1
0.26,1066,15995,15
0.143333,4001,280258,70
0.061667,1007,24758,24
0.085868,473,1774,3
0.209346,107,114,1
0.318333,1266,27015,21
0.351722,94,103,1
0.236667,811,28802,35
0.271185,309,2598,8
0.15264,494,3723,7
0.341667,238,1751,7
0.076057,124,145,1
0.085,551,11583,21
0.178333,1951,43331,22
0.241688,159,389,2
0.061667,606,47014,77
0.078327,622,15715,25
0.28952,158,371,2
0.365,113,862,7
0.120497,95,141,1
0.389897,99,107,1
0.178333,4001,301192,75
0.07117,675,16449,24
0.353508,95,119,1
0.201667,4001,257618,64
0.063947,136,144,1
0.166667,4001,295302,73
0.267774,100,112,1
0.167261,175,354,2
0.344526,267,1033,3
0.261387,95,101,1
0.19,703,7534,10
0.319677,139,244,1
0.18818,92,109,1
0.22182,310,528,1
0.319949,128,341,2
0.248806,4001,286469,71
0.200636,68,76,1
0.271667,4001,279131,69
0.295,1488,35973,24
0.329222,121,145,1
0.213333,738,21135,28
0.101147,325,1780,5
0.36238,82,89,1
0.283024,92,105,1
0.05,950,67403,70
0.322635,89,98,1
0.289815,113,143,1
0.236667,353,4528,12
0.156099,1057,7740,7
0.395165,100,135,1
0.131667,1060,188299,177
0.301976,79,85,1
0.090101,95,98,1
0.353453,91,113,1
0.160823,95,164,1
0.225677,146,345,2
0.130906,103,104,1
0.146692,4001,428885,107
0.223789,96,97,1
0.266585,84,140,1
0.215104,85,95,1
0.33,785,12123,15
