evolution rate,geometric mean length lived,geometric mean species population time
0.05,2113.0821091476773,138558.10625149283
0.053,199.65971050765353,696.8270947659829
0.058,150.94701056993478,561.3305621467621
0.06,921.0000000000001,42576.0
0.061,1257.0,47913.99999999998
0.062,2499.7922625614874,148922.72495141777
0.063,178.25543469975887,451.01441218657305
0.065,109.00000000000001,114.99999999999999
0.066,141.47196937549677,588.2368891407731
0.067,217.0,310.0
0.068,419.00000000000006,8455.999999999998
0.073,848.8368215503373,25165.406277216764
0.077,139.2551614842337,190.824526725471
0.085,2204.235125076001,128384.27571123982
0.088,816.9999999999998,28787.00000000001
0.094,110.00000000000001,458.0
0.095,97.0,160.0
0.097,2665.4709221341745,128651.3321332051
0.102,53.0,56.00000000000001
0.108,3598.4777696602996,246978.45578138545
0.114,86.97125962063559,141.24446891825534
0.12,3584.2548525737393,233921.0393270227
0.123,245.00000000000003,2289.0000000000005
0.124,96.0,101.0
0.126,245.00000000000003,505.99999999999994
0.128,245.00000000000003,6515.999999999998
0.131,103.0,163.0
0.132,1811.1471381552394,86010.30991131852
0.136,4001.0,264547.0
0.137,88.0,96.0
0.143,4001.0,280232.0395627638
0.146,51.0,60.0
0.153,112.99999999999999,248.0
0.155,1671.4908989906296,67300.82503189617
0.163,92.0,93.0
0.167,4001.0,286123.28237891337
0.171,154.0,515.0
0.174,96.0,97.0
0.178,1625.2716052600274,43431.30070786502
0.179,97.0,98.0
0.182,680.0000000000001,30965.000000000004
0.183,172.1772342674838,290.71119689478763
0.19,1591.4679249174776,51969.56489180726
0.191,87.0,104.0
0.192,91.0,106.0
0.196,245.00000000000003,891.9999999999998
0.202,2764.697413002088,149300.64972490142
0.207,99.0,190.0
0.208,76.0,80.0
0.213,2690.0382726713538,127312.47687702985
0.214,264.0,418.0
0.215,129.0,192.0
0.225,1905.0737819676826,78132.40666692721
0.235,473.00000000000006,2446.0000000000005
0.237,2181.181950034524,98441.1846257137
0.238,176.0,210.0
0.239,75.0,90.0
0.246,79.0,93.0
0.248,2045.179676592715,103632.99023717552
0.255,94.0,103.0
0.257,95.0,106.0
0.258,70.0,101.0
0.26,2692.974934576578,106896.10160138227
0.267,114.99999999999999,189.0
0.272,1015.7576724144956,26042.104544234015
0.28,96.0,146.0
0.283,1242.7189585385843,35430.80257530019
0.29,71.0,108.0
0.295,694.5955657791086,9095.129685716414
0.3,191.0,1284.0000000000002
0.301,129.07362240210043,264.9981132008302
0.307,1476.6012837395963,38897.559472147164
0.31,46.0,49.0
0.318,82.20705565825844,284.7191598751303
0.324,87.0,147.0
0.325,145.0,333.00000000000006
0.33,476.5546848767902,3581.0370634725637
0.336,104.0,159.0
0.342,336.7491648096547,2026.943511793064
0.349,90.0,94.0
0.35,97.0,100.0
0.353,97.0,99.0
0.355,164.0,222.00000000000003
0.359,331.0,798.0
0.361,67.0,94.0
0.365,1408.199559721562,41669.14901938847
0.367,103.0,130.0
0.374,80.0,86.0
0.377,412.87998044645457,4465.425939292994
0.38,80.0,84.0
0.381,104.0,113.99999999999999
0.384,64.0,88.0
0.387,4001.0,209253.00000000012
0.388,123.51113310143343,504.20234033570284
0.398,525.0,13247.000000000004
