evolution rate,length lived,species population time,population
0.318333,59,95,1
0.112433,414,134390,324
0.226659,83,138,1
0.079201,49,79,1
0.311451,192,457,2
0.208012,238,462,1
0.386455,98,100,1
0.28402,1664,173923,104
0.096342,419,4126,9
0.169923,81,85,1
0.262304,92,141,1
0.363373,839,176390,210
0.164387,94,108,1
0.352012,122,419,3
0.298288,118,303,2
0.290017,114,200,1
0.318634,119,184,1
0.191376,138,160,1
0.092401,69,101,1
0.25304,175,394,2
0.165821,13,14,1
0.252792,330,2073,6
0.26473,1191,49686,41
0.354751,94,257,2
0.370297,392,4205,10
0.325898,87,198,2
0.303847,94,262,2
0.0606,538,30473,56
0.12025,145,151,1
0.19616,419,2092,4
0.077284,420,126296,300
0.170974,71,109,1
0.087237,419,47652,113
0.240068,179,1120,6
0.252983,82,96,1
0.306258,185,2022,10
0.201557,154,315,2
0.177492,2519,183219,72
0.052501,214,439,2
0.137351,107,284,2
0.325799,72,99,1
0.271667,168,1498,8
0.344973,102,163,1
0.240974,96,190,1
0.26041,182,1732,9
0.19879,729,102759,140
0.365627,105,218,2
0.118573,419,27741,66
0.273103,3880,289928,74
0.354175,129,224,1
0.188926,131,190,1
0.369719,107,458,4
0.273512,93,137,1
0.147943,137,316,2
0.112792,420,64831,154
0.086304,164,202,1
0.375635,78,144,1
0.287464,88,152,1
0.283333,161,2265,14
0.362914,140,633,4
0.23233,142,389,2
0.360679,74,86,1
0.218347,246,1135,4
0.081451,394,9817,24
0.264943,95,115,1
0.100413,255,5642,22
0.138118,486,21868,44
0.124725,1259,31558,25
0.396324,197,1785,9
0.082762,419,82917,197
0.3499,94,153,1
0.08091,419,159789,381
0.071613,840,28865,34
0.258301,1259,57022,45
0.050585,419,28930,69
0.354387,252,658,2
0.164927,1259,101867,80
0.38921,352,9711,27
0.26127,100,287,2
0.104503,255,7113,27
0.108333,617,35584,57
0.352818,254,3975,15
0.237557,1391,95183,68
0.186824,95,148,1
0.238821,630,27194,43
