evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.3333333333335,222686.66666666666
0.052,632.0,11654.0
0.062,1869.5,123465.0
0.073,4001.0,289756.0
0.074,76.0,92.0
0.085,3234.0,214955.6
0.086,146.0,255.0
0.097,2480.75,155856.0
0.101,83.0,89.0
0.108,4001.0,294401.3333333333
0.12,4001.0,289786.0
0.13,394.0,14187.0
0.132,4001.0,243547.33333333334
0.143,3359.3333333333335,195598.33333333334
0.155,3313.25,217771.25
0.167,4001.0,262604.0
0.178,2258.5,102045.5
0.19,3873.0,241299.75
0.202,2551.0,145914.5
0.213,4001.0,279596.0
0.225,1763.5,38364.0
0.232,165.0,204.0
0.235,98.0,99.0
0.237,4001.0,247410.0
0.26,1456.0,31036.5
0.283,1209.0,36106.0
0.294,641.0,9003.0
0.295,1287.0,41749.0
0.309,97.0,105.0
0.337,265.0,574.0
0.342,1160.0,37427.0
0.353,4001.0,249098.0
0.358,70.0,81.0
